40.2973356941271	1127.69995117188
43.2236257608418	1130.09997558594
46.1488808466109	1132.09997558594
49.0731017336173	1137
51.9962892025666	1139.19995117188
54.9184440327569	1145.09997558594
57.8395670020446	1147.59997558594
60.7596588868509	1149.30004882813
63.6787204621708	1156.69995117188
66.5967525015794	1166.90002441406
69.5137557772381	1176.90002441406
72.4297310598838	1195.90002441406
75.3446791188512	1210.19995117188
78.2586007220466	1235
81.1714966360015	1260.90002441406
84.0833676258266	1301.40002441406
86.994214455242	1348.30004882813
89.9040378865662	1398.80004882813
92.8128386807427	1453.30004882813
95.7206175973133	1484.19995117188
98.6273753944444	1501.30004882813
101.533112828928	1526.90002441406
104.437830656161	1526.09997558594
107.34152963018	1534.69995117188
110.244210503676	1515.69995117188
113.145874027931	1523.30004882813
116.046520952895	1519.5
118.946152027154	1521.5
121.844767997933	1518.69995117188
124.74236961111	1522.80004882813
127.638957611212	1505.09997558594
130.534532741422	1530.80004882813
133.429095743606	1514.59997558594
136.322647358252	1533.80004882813
139.215188324544	1531.40002441406
142.106719380311	1536.59997558594
144.997241262089	1540.5
147.886754705057	1543.69995117188
150.775260443096	1543.40002441406
153.662759208748	1534.09997558594
156.549251733282	1533.59997558594
159.434738746612	1535.59997558594
162.319220977376	1531.30004882813
165.20269915289	1543.09997558594
168.085173999178	1545.19995117188
170.966646240977	1540.09997558594
173.847116601709	1537.30004882813
176.726585803528	1537.30004882813
179.605054567295	1545.59997558594
182.48252361259	1527.90002441406
185.358993657701	1528.80004882813
188.234465419645	1530.19995117188
191.108939614183	1524
193.982416955795	1527.09997558594
196.854898157687	1520.69995117188
199.726383931801	1534.80004882813
202.596874988835	1516.69995117188
205.466372038225	1529.80004882813
208.334875788145	1524.19995117188
211.202386945534	1526
214.068906216069	1528.09997558594
216.934434304194	1539.09997558594
219.798971913111	1542
222.662519744776	1535.19995117188
225.525078499925	1527.30004882813
228.386648878069	1538.80004882813
231.247231577465	1538
234.106827295172	1529.30004882813
236.965436727012	1526
239.823060567597	1520.59997558594
242.679699510337	1528.90002441406
245.535354247396	1533.30004882813
248.390025469775	1533.19995117188
251.243713867223	1515.19995117188
254.096420128327	1521.5
256.948144940459	1540.5
259.798888989788	1517.30004882813
262.648652961315	1533.69995117188
265.49743753883	1535.30004882813
268.345243404939	1517.19995117188
271.192071241073	1536.19995117188
274.037921727485	1541
276.882795543246	1522.59997558594
279.72669336624	1536.90002441406
282.569615873213	1541.19995117188
285.411563739724	1542.59997558594
288.252537640165	1554.19995117188
291.092538247763	1560.19995117188
293.931566234616	1562
296.769622271633	1555.90002441406
299.606707028594	1549.59997558594
302.442821174104	1553.30004882813
305.277965375652	1544.5
308.112140299574	1559.69995117188
310.945346611062	1568.40002441406
313.777584974167	1557.69995117188
316.608856051813	1545
319.439160505797	1565.69995117188
322.268498996783	1555.40002441406
325.096872184303	1549
327.924280726782	1552.19995117188
330.750725281521	1551.80004882813
333.576206504693	1553.90002441406
336.400725051388	1564.69995117188
339.224281575542	1559.09997558594
342.046876730026	1553
344.868511166586	1536.80004882813
347.689185535872	1551.80004882813
350.508900487421	1545.59997558594
353.327656669699	1540.69995117188
356.145454730079	1545.40002441406
358.962295314817	1557
361.778179069105	1553.90002441406
364.593106637051	1536.90002441406
367.407078661675	1550
370.220095784913	1548.09997558594
373.032158647655	1558.40002441406
375.843267889676	1561.19995117188
378.653424149715	1554.40002441406
381.462628065436	1567.40002441406
384.270880273432	1558.30004882813
387.078181409254	1549
389.884532107358	1563.19995117188
392.689933001188	1567.80004882813
395.494384723112	1576.90002441406
398.29788790445	1592.30004882813
401.100443175488	1572.40002441406
403.902051165437	1577.09997558594
406.702712502518	1578.40002441406
409.502427813866	1575.5
412.301197725607	1564
415.099022862823	1570.90002441406
417.89590384957	1567.90002441406
420.691841308876	1559.5
423.486835862752	1573.40002441406
426.280888132173	1560.90002441406
429.073998737112	1567.80004882813
431.866168296507	1551.90002441406
434.657397428298	1565.5
437.447686749412	1579.5
440.237036875762	1564.30004882813
443.025448422257	1568.69995117188
445.812922002813	1578.5
448.599458230326	1557.19995117188
451.38505771672	1577.90002441406
454.169721072909	1571.09997558594
456.953448908819	1569.40002441406
459.736241833384	1571.69995117188
462.518100454555	1588.80004882813
465.2990253793	1566.19995117188
468.079017213605	1565.69995117188
470.858076562476	1576.5
473.636204029939	1592.40002441406
476.41340021906	1578
479.189665731938	1580.59997558594
481.965001169667	1571.19995117188
484.739407132419	1574.40002441406
487.512884219391	1558
490.285433028796	1578.30004882813
493.057054157921	1585.59997558594
495.827748203087	1577.5
498.597515759658	1582.09997558594
501.366357422061	1597.30004882813
504.134273783759	1582.40002441406
506.901265437278	1583.69995117188
509.66733297421	1586.09997558594
512.432476985198	1583.30004882813
515.196698059945	1586.30004882813
517.959996787225	1577.40002441406
520.722373754895	1581.30004882813
