40.2973356941271	1127.40002441406
43.2236257608418	1127.40002441406
46.1488808466109	1131.59997558594
49.0731017336173	1131.09997558594
51.9962892025666	1131.80004882813
54.9184440327569	1132.30004882813
57.8395670020446	1138
60.7596588868509	1139.69995117188
63.6787204621708	1142.80004882813
66.5967525015794	1145.59997558594
69.5137557772381	1151.90002441406
72.4297310598838	1158.19995117188
75.3446791188512	1164.40002441406
78.2586007220466	1176.5
81.1714966360015	1193.09997558594
84.0833676258266	1204.69995117188
86.994214455242	1224.69995117188
89.9040378865662	1252
92.8128386807427	1273.59997558594
95.7206175973133	1285.80004882813
98.6273753944444	1302.59997558594
101.533112828928	1302
104.437830656161	1306.19995117188
107.34152963018	1311.19995117188
110.244210503676	1298.09997558594
113.145874027931	1293.09997558594
116.046520952895	1295.40002441406
118.946152027154	1296.80004882813
121.844767997933	1297.40002441406
124.74236961111	1297
127.638957611212	1293.80004882813
130.534532741422	1303.09997558594
133.429095743606	1291.30004882813
136.322647358252	1294.90002441406
139.215188324544	1295
142.106719380311	1301.40002441406
144.997241262089	1286.09997558594
147.886754705057	1300.59997558594
150.775260443096	1296.5
153.662759208748	1281.40002441406
156.549251733282	1297.69995117188
159.434738746612	1295.5
162.319220977376	1287.80004882813
165.20269915289	1295.19995117188
168.085173999178	1291.40002441406
170.966646240977	1283.80004882813
173.847116601709	1287
176.726585803528	1295.59997558594
179.605054567295	1285.59997558594
182.48252361259	1300.80004882813
185.358993657701	1270.40002441406
188.234465419645	1281.40002441406
191.108939614183	1290.59997558594
193.982416955795	1276
196.854898157687	1284.5
199.726383931801	1282.30004882813
202.596874988835	1284.19995117188
205.466372038225	1282.80004882813
208.334875788145	1290.80004882813
211.202386945534	1290.5
214.068906216069	1278.90002441406
216.934434304194	1287.30004882813
219.798971913111	1295.09997558594
222.662519744776	1285.19995117188
225.525078499925	1284.30004882813
228.386648878069	1285.30004882813
231.247231577465	1288.59997558594
234.106827295172	1277.5
236.965436727012	1277.40002441406
239.823060567597	1282.90002441406
242.679699510337	1281
245.535354247396	1273.90002441406
248.390025469775	1281.09997558594
251.243713867223	1282.30004882813
254.096420128327	1274.59997558594
256.948144940459	1274.19995117188
259.798888989788	1281.40002441406
262.648652961315	1279.69995117188
265.49743753883	1282
268.345243404939	1283.30004882813
271.192071241073	1275.69995117188
274.037921727485	1267.09997558594
276.882795543246	1270.30004882813
279.72669336624	1292.5
282.569615873213	1272.09997558594
285.411563739724	1272
288.252537640165	1273.40002441406
291.092538247763	1280.5
293.931566234616	1274.59997558594
296.769622271633	1285.30004882813
299.606707028594	1274.90002441406
302.442821174104	1278.80004882813
305.277965375652	1285.40002441406
308.112140299574	1279.09997558594
310.945346611062	1286.69995117188
313.777584974167	1276.69995117188
316.608856051813	1284.69995117188
319.439160505797	1279.80004882813
322.268498996783	1288.30004882813
325.096872184303	1277.30004882813
327.924280726782	1284.30004882813
330.750725281521	1279.59997558594
333.576206504693	1284.30004882813
336.400725051388	1277.90002441406
339.224281575542	1276.90002441406
342.046876730026	1269.90002441406
344.868511166586	1275.5
347.689185535872	1282.90002441406
350.508900487421	1275.59997558594
353.327656669699	1273.30004882813
356.145454730079	1271.19995117188
358.962295314817	1271.59997558594
361.778179069105	1274
364.593106637051	1278.40002441406
367.407078661675	1283
370.220095784913	1279.30004882813
373.032158647655	1287.09997558594
375.843267889676	1278.19995117188
378.653424149715	1271.59997558594
381.462628065436	1282.40002441406
384.270880273432	1285.09997558594
387.078181409254	1282.30004882813
389.884532107358	1289.59997558594
392.689933001188	1281.69995117188
395.494384723112	1277.80004882813
398.29788790445	1286
401.100443175488	1284.30004882813
403.902051165437	1277.90002441406
406.702712502518	1291.19995117188
409.502427813866	1280.80004882813
412.301197725607	1281.09997558594
415.099022862823	1284.30004882813
417.89590384957	1290.69995117188
420.691841308876	1280.40002441406
423.486835862752	1297.30004882813
426.280888132173	1284.5
429.073998737112	1291.19995117188
431.866168296507	1294.30004882813
434.657397428298	1282.69995117188
437.447686749412	1280.59997558594
440.237036875762	1279.90002441406
443.025448422257	1278.09997558594
445.812922002813	1289
448.599458230326	1288.30004882813
451.38505771672	1291.5
454.169721072909	1283.80004882813
456.953448908819	1292.30004882813
459.736241833384	1280.5
462.518100454555	1288.90002441406
465.2990253793	1296.59997558594
468.079017213605	1288.80004882813
470.858076562476	1288.5
473.636204029939	1293.30004882813
476.41340021906	1280.30004882813
479.189665731938	1293.59997558594
481.965001169667	1290.09997558594
484.739407132419	1293.5
487.512884219391	1292.09997558594
490.285433028796	1293.69995117188
493.057054157921	1288.90002441406
495.827748203087	1285.19995117188
498.597515759658	1296.69995117188
501.366357422061	1290.90002441406
504.134273783759	1281.19995117188
506.901265437278	1286.90002441406
509.66733297421	1296.09997558594
512.432476985198	1286
515.196698059945	1287.40002441406
517.959996787225	1283.5
520.722373754895	1293
523.483829549856	1290.80004882813
526.24436475811	1291.40002441406
529.003979964696	1291.19995117188
531.762675753779	1290.90002441406
534.520452708569	1287
537.277311411375	1290.80004882813
540.03325244359	1288.40002441406
542.788276385682	1287.09997558594
545.54238381725	1301.69995117188
548.295575316938	1293.19995117188
551.047851462516	1293.5
553.799212830831	1293
556.549659997851	1286.40002441406
559.299193538643	1288.30004882813
562.047814027381	1283.69995117188
564.795522037318	1292.59997558594
567.542318140861	1290.19995117188
570.288202909507	1292.69995117188
573.033176913873	1292.69995117188
575.7772407237	1282.90002441406
578.520394907829	1292.69995117188
581.26264003424	1279.19995117188
584.003976670046	1283.69995117188
586.744405381469	1282.09997558594
589.483926733869	1290
592.222541291746	1287.19995117188
594.96024961872	1287
597.697052277563	1298.09997558594
600.432949830166	1284.80004882813
603.167942837587	1284.90002441406
605.902031860012	1295.69995117188
608.635217456783	1293.5
611.367500186378	1287.30004882813
614.098880606429	1289.19995117188
616.82935927374	1289.80004882813
619.558936744248	1288.90002441406
622.287613573072	1294
625.015390314457	1298.5
627.742267521848	1293.80004882813
630.468245747829	1289.5
633.193325544166	1288.5
635.917507461792	1295.5
638.640792050804	1288.40002441406
641.36317986048	1278.80004882813
644.084671439281	1297
646.805267334845	1297.59997558594
649.524968093967	1287.90002441406
652.24377426266	1286.59997558594
654.961686386106	1290.40002441406
657.678705008678	1298.59997558594
660.394830673939	1277.19995117188
663.110063924628	1305
665.824405302728	1290.80004882813
668.537855349351	1295.80004882813
671.250414604863	1297.69995117188
673.962083608812	1287.5
676.672862899949	1298.30004882813
679.382753016218	1296.5
682.091754494801	1295.19995117188
684.799867872061	1289.80004882813
687.507093683595	1294.69995117188
690.213432464198	1297.09997558594
692.918884747899	1288.19995117188
695.623451067937	1307.09997558594
698.327131956755	1282
701.029927946065	1288.09997558594
703.731839566754	1289.40002441406
706.43286734896	1283.90002441406
709.133011822067	1299.69995117188
711.832273514658	1291.80004882813
714.53065295457	1293
717.228150668879	1298.30004882813
719.924767183889	1294.59997558594
722.620503025148	1299.5
725.315358717446	1294.09997558594
728.009334784827	1289.5
730.702431750559	1303.19995117188
733.394650137188	1296.69995117188
736.085990466498	1293.80004882813
738.776453259519	1294.90002441406
741.466039036542	1304.30004882813
744.154748317125	1292.59997558594
746.842581620074	1296.90002441406
749.529539463458	1298.40002441406
752.215622364608	1299.80004882813
754.900830840131	1293.19995117188
757.585165405892	1297.80004882813
760.26862657703	1294.80004882813
762.951214867957	1293.59997558594
765.632930792356	1296.19995117188
768.313774863181	1298.09997558594
770.993747592673	1306.59997558594
773.672849492359	1299.69995117188
776.351081073017	1302
779.028442844757	1292.19995117188
781.704935316928	1291.80004882813
784.380558998208	1298.40002441406
787.055314396528	1293.69995117188
789.729202019141	1299.59997558594
792.402222372581	1287
795.074375962669	1296.5
797.745663294537	1295.80004882813
800.416084872622	1301.19995117188
803.085641200652	1298.69995117188
805.754332781664	1300.40002441406
808.422160117986	1304
811.089123711292	1293.5
813.75522406252	1302
816.420461671951	1302.69995117188
819.084837039164	1304.40002441406
821.748350663067	1299.80004882813
824.411003041866	1299.19995117188
827.072794673116	1303
829.733726053668	1313.59997558594
832.39379767971	1305.90002441406
835.05301004674	1295.5
837.711363649601	1306.59997558594
840.368858982457	1310.19995117188
843.025496538805	1307.40002441406
845.681276811467	1302.40002441406
848.336200292618	1309.59997558594
850.99026747375	1301.59997558594
