40.2973356941271	1129.90002441406
43.2236257608418	1130
46.1488808466109	1133.5
49.0731017336173	1132.19995117188
51.9962892025666	1136.19995117188
54.9184440327569	1133.80004882813
57.8395670020446	1139
60.7596588868509	1142.59997558594
63.6787204621708	1144.90002441406
66.5967525015794	1147.59997558594
69.5137557772381	1154.19995117188
72.4297310598838	1165.90002441406
75.3446791188512	1173
78.2586007220466	1188.30004882813
81.1714966360015	1206.69995117188
84.0833676258266	1222
86.994214455242	1242.69995117188
89.9040378865662	1276
92.8128386807427	1287.40002441406
95.7206175973133	1312.59997558594
98.6273753944444	1327.69995117188
101.533112828928	1325.80004882813
104.437830656161	1332.40002441406
107.34152963018	1332.30004882813
110.244210503676	1310.69995117188
113.145874027931	1325.69995117188
116.046520952895	1322.80004882813
118.946152027154	1329.5
121.844767997933	1320.69995117188
124.74236961111	1312.59997558594
127.638957611212	1331
130.534532741422	1310.19995117188
133.429095743606	1319
136.322647358252	1310.59997558594
139.215188324544	1322.90002441406
142.106719380311	1315.69995117188
144.997241262089	1313.09997558594
147.886754705057	1312.09997558594
150.775260443096	1321.19995117188
153.662759208748	1306.59997558594
156.549251733282	1314.59997558594
159.434738746612	1319.30004882813
162.319220977376	1324.90002441406
165.20269915289	1317.19995117188
168.085173999178	1311.80004882813
170.966646240977	1308.69995117188
173.847116601709	1316.80004882813
176.726585803528	1318.30004882813
179.605054567295	1313.90002441406
182.48252361259	1293.40002441406
185.358993657701	1306.59997558594
188.234465419645	1301.19995117188
191.108939614183	1298.80004882813
193.982416955795	1306.09997558594
196.854898157687	1290.19995117188
199.726383931801	1300.90002441406
202.596874988835	1301.80004882813
205.466372038225	1299.5
208.334875788145	1298.90002441406
211.202386945534	1309.5
214.068906216069	1303
216.934434304194	1302.5
219.798971913111	1309.90002441406
222.662519744776	1312.19995117188
225.525078499925	1303.69995117188
228.386648878069	1304.59997558594
231.247231577465	1308.59997558594
234.106827295172	1307.40002441406
236.965436727012	1302.5
239.823060567597	1300.19995117188
242.679699510337	1294.09997558594
245.535354247396	1297.5
248.390025469775	1292
251.243713867223	1305.69995117188
254.096420128327	1293.40002441406
256.948144940459	1289.59997558594
259.798888989788	1295.90002441406
262.648652961315	1296.40002441406
265.49743753883	1295.59997558594
268.345243404939	1301.09997558594
271.192071241073	1298.69995117188
274.037921727485	1292.80004882813
276.882795543246	1297
279.72669336624	1307.5
282.569615873213	1289.5
285.411563739724	1295.40002441406
288.252537640165	1302.5
291.092538247763	1306.59997558594
293.931566234616	1292.30004882813
296.769622271633	1291.5
299.606707028594	1297.59997558594
302.442821174104	1296.59997558594
305.277965375652	1305.90002441406
308.112140299574	1298.5
310.945346611062	1303
313.777584974167	1303.30004882813
316.608856051813	1298.59997558594
319.439160505797	1297.80004882813
322.268498996783	1303.80004882813
325.096872184303	1297.09997558594
327.924280726782	1298.69995117188
330.750725281521	1297
333.576206504693	1298
336.400725051388	1295.5
339.224281575542	1302.69995117188
342.046876730026	1295.40002441406
344.868511166586	1296.19995117188
347.689185535872	1290.69995117188
350.508900487421	1300.09997558594
353.327656669699	1291.19995117188
356.145454730079	1289.59997558594
358.962295314817	1297.30004882813
361.778179069105	1288.09997558594
364.593106637051	1296.69995117188
367.407078661675	1301.19995117188
370.220095784913	1297.80004882813
373.032158647655	1300.69995117188
375.843267889676	1298.69995117188
378.653424149715	1308.59997558594
381.462628065436	1301.09997558594
384.270880273432	1297
387.078181409254	1305.30004882813
389.884532107358	1302.09997558594
392.689933001188	1302.59997558594
395.494384723112	1301.90002441406
398.29788790445	1300.19995117188
401.100443175488	1306.90002441406
403.902051165437	1303.40002441406
406.702712502518	1307
409.502427813866	1300.5
412.301197725607	1307.40002441406
415.099022862823	1298.59997558594
417.89590384957	1294.40002441406
420.691841308876	1300.69995117188
423.486835862752	1301.80004882813
426.280888132173	1296.59997558594
429.073998737112	1304.40002441406
431.866168296507	1297.40002441406
434.657397428298	1309.59997558594
437.447686749412	1302.80004882813
440.237036875762	1308.30004882813
443.025448422257	1309.5
445.812922002813	1304.30004882813
448.599458230326	1296.19995117188
451.38505771672	1315.80004882813
454.169721072909	1295.5
456.953448908819	1298
459.736241833384	1298.69995117188
462.518100454555	1298.59997558594
465.2990253793	1303.90002441406
468.079017213605	1301.40002441406
470.858076562476	1311.30004882813
473.636204029939	1314.5
476.41340021906	1320.40002441406
479.189665731938	1303.80004882813
481.965001169667	1310.40002441406
484.739407132419	1311.90002441406
487.512884219391	1301.5
490.285433028796	1305.90002441406
493.057054157921	1304.19995117188
495.827748203087	1302.69995117188
498.597515759658	1308.30004882813
501.366357422061	1307.90002441406
