40.2973356941271	1126.59997558594
43.2236257608418	1126.90002441406
46.1488808466109	1129.40002441406
49.0731017336173	1133.59997558594
51.9962892025666	1133.80004882813
54.9184440327569	1136.30004882813
57.8395670020446	1140.90002441406
60.7596588868509	1142.59997558594
63.6787204621708	1144.69995117188
66.5967525015794	1153.69995117188
69.5137557772381	1157.40002441406
72.4297310598838	1164.30004882813
75.3446791188512	1173.40002441406
78.2586007220466	1185.80004882813
81.1714966360015	1203.30004882813
84.0833676258266	1217.40002441406
86.994214455242	1242
89.9040378865662	1275.19995117188
92.8128386807427	1297.30004882813
95.7206175973133	1330.19995117188
98.6273753944444	1338.30004882813
101.533112828928	1353.80004882813
104.437830656161	1362.09997558594
107.34152963018	1352.90002441406
110.244210503676	1360.5
113.145874027931	1362.40002441406
116.046520952895	1345.5
118.946152027154	1353.09997558594
121.844767997933	1339.30004882813
124.74236961111	1350.90002441406
127.638957611212	1345.80004882813
130.534532741422	1342.59997558594
133.429095743606	1344.59997558594
136.322647358252	1351.30004882813
139.215188324544	1347.69995117188
142.106719380311	1347.5
144.997241262089	1356.80004882813
147.886754705057	1352.30004882813
150.775260443096	1345.90002441406
153.662759208748	1351.69995117188
156.549251733282	1360.40002441406
159.434738746612	1338.5
162.319220977376	1352.09997558594
165.20269915289	1344.69995117188
168.085173999178	1351.09997558594
170.966646240977	1339.09997558594
173.847116601709	1336.5
176.726585803528	1337.40002441406
179.605054567295	1336.19995117188
182.48252361259	1327.5
185.358993657701	1332.09997558594
188.234465419645	1342.69995117188
191.108939614183	1330.90002441406
193.982416955795	1334.69995117188
196.854898157687	1343
199.726383931801	1328.40002441406
202.596874988835	1341.30004882813
205.466372038225	1352.59997558594
208.334875788145	1343.69995117188
211.202386945534	1344
214.068906216069	1336.40002441406
216.934434304194	1347.90002441406
219.798971913111	1340.80004882813
222.662519744776	1344.5
225.525078499925	1336.69995117188
228.386648878069	1349.09997558594
231.247231577465	1355.19995117188
234.106827295172	1351.40002441406
236.965436727012	1350.80004882813
239.823060567597	1350.30004882813
242.679699510337	1346.80004882813
245.535354247396	1343.90002441406
248.390025469775	1345
251.243713867223	1345.80004882813
254.096420128327	1358.90002441406
256.948144940459	1336.40002441406
259.798888989788	1346.5
262.648652961315	1335.19995117188
265.49743753883	1344.59997558594
268.345243404939	1342.59997558594
271.192071241073	1342
274.037921727485	1344.80004882813
276.882795543246	1350.90002441406
279.72669336624	1339.90002441406
282.569615873213	1338.80004882813
285.411563739724	1349.40002441406
288.252537640165	1339.09997558594
291.092538247763	1356.09997558594
293.931566234616	1357.19995117188
296.769622271633	1353.80004882813
299.606707028594	1358.40002441406
302.442821174104	1348.09997558594
305.277965375652	1356.5
308.112140299574	1351.09997558594
310.945346611062	1347.80004882813
313.777584974167	1349.69995117188
316.608856051813	1353.69995117188
319.439160505797	1354.5
322.268498996783	1354.5
325.096872184303	1357.09997558594
327.924280726782	1363.90002441406
330.750725281521	1358.19995117188
333.576206504693	1373.19995117188
336.400725051388	1360.80004882813
339.224281575542	1363.90002441406
342.046876730026	1350.30004882813
344.868511166586	1356.80004882813
347.689185535872	1356.90002441406
350.508900487421	1356.59997558594
353.327656669699	1368.80004882813
356.145454730079	1352.80004882813
358.962295314817	1354.5
361.778179069105	1359.30004882813
364.593106637051	1353.30004882813
367.407078661675	1349.69995117188
370.220095784913	1360.30004882813
373.032158647655	1352.19995117188
375.843267889676	1353.09997558594
378.653424149715	1365
381.462628065436	1361.19995117188
384.270880273432	1363.19995117188
387.078181409254	1375.80004882813
389.884532107358	1371.69995117188
392.689933001188	1370.09997558594
395.494384723112	1356.40002441406
398.29788790445	1374.90002441406
401.100443175488	1371.30004882813
403.902051165437	1369.59997558594
406.702712502518	1374.59997558594
409.502427813866	1379.90002441406
412.301197725607	1378.69995117188
415.099022862823	1375.19995117188
417.89590384957	1380.90002441406
420.691841308876	1372.19995117188
423.486835862752	1378
426.280888132173	1376.80004882813
429.073998737112	1378
431.866168296507	1378.40002441406
434.657397428298	1382.40002441406
437.447686749412	1371.90002441406
440.237036875762	1378.19995117188
443.025448422257	1381.30004882813
445.812922002813	1385.59997558594
448.599458230326	1383.40002441406
451.38505771672	1374.59997558594
454.169721072909	1382
456.953448908819	1385.80004882813
459.736241833384	1395.80004882813
462.518100454555	1373
465.2990253793	1381.90002441406
468.079017213605	1378.90002441406
470.858076562476	1376.5
473.636204029939	1382.59997558594
476.41340021906	1372.09997558594
479.189665731938	1380.80004882813
481.965001169667	1390.90002441406
484.739407132419	1379.5
487.512884219391	1380
490.285433028796	1393.59997558594
493.057054157921	1392
495.827748203087	1385.30004882813
498.597515759658	1394.40002441406
501.366357422061	1410.30004882813
504.134273783759	1393.69995117188
506.901265437278	1395.40002441406
509.66733297421	1397
512.432476985198	1400.09997558594
515.196698059945	1397.19995117188
517.959996787225	1399.5
520.722373754895	1393.59997558594
523.483829549856	1393.90002441406
526.24436475811	1404.40002441406
529.003979964696	1402.5
531.762675753779	1403.09997558594
534.520452708569	1404.5
537.277311411375	1414.90002441406
540.03325244359	1398.59997558594
542.788276385682	1397.30004882813
545.54238381725	1397
548.295575316938	1389.80004882813
551.047851462516	1403.90002441406
553.799212830831	1393.90002441406
556.549659997851	1408
559.299193538643	1408.59997558594
562.047814027381	1410.80004882813
564.795522037318	1403.40002441406
567.542318140861	1409
570.288202909507	1407.30004882813
573.033176913873	1399.59997558594
575.7772407237	1399.59997558594
578.520394907829	1401.59997558594
581.26264003424	1404
584.003976670046	1414.5
586.744405381469	1393.90002441406
589.483926733869	1415.90002441406
592.222541291746	1402.80004882813
594.96024961872	1415.80004882813
597.697052277563	1423.80004882813
600.432949830166	1404.80004882813
603.167942837587	1419.90002441406
605.902031860012	1420.80004882813
608.635217456783	1411.30004882813
611.367500186378	1414.80004882813
614.098880606429	1413.40002441406
616.82935927374	1409.5
619.558936744248	1411.90002441406
622.287613573072	1413.09997558594
625.015390314457	1421.90002441406
627.742267521848	1424.09997558594
630.468245747829	1421.09997558594
633.193325544166	1423
635.917507461792	1424.30004882813
638.640792050804	1420.40002441406
641.36317986048	1416
644.084671439281	1428
646.805267334845	1443.30004882813
649.524968093967	1415.80004882813
652.24377426266	1419.19995117188
654.961686386106	1416.19995117188
657.678705008678	1431.90002441406
660.394830673939	1422.69995117188
663.110063924628	1421.09997558594
665.824405302728	1418.90002441406
668.537855349351	1424.30004882813
671.250414604863	1430.69995117188
673.962083608812	1413.30004882813
676.672862899949	1427.19995117188
679.382753016218	1441.40002441406
682.091754494801	1419.59997558594
684.799867872061	1429.09997558594
687.507093683595	1422.5
690.213432464198	1440
692.918884747899	1436.5
695.623451067937	1433.19995117188
698.327131956755	1441.09997558594
701.029927946065	1433.80004882813
703.731839566754	1454.59997558594
706.43286734896	1439.59997558594
709.133011822067	1434.30004882813
711.832273514658	1440.69995117188
714.53065295457	1441.30004882813
717.228150668879	1438.5
719.924767183889	1444
722.620503025148	1455.19995117188
725.315358717446	1433.5
728.009334784827	1445.09997558594
730.702431750559	1457.80004882813
733.394650137188	1436.90002441406
736.085990466498	1447.5
738.776453259519	1439.19995117188
741.466039036542	1446.90002441406
744.154748317125	1440.90002441406
746.842581620074	1443.80004882813
749.529539463458	1453
752.215622364608	1445
754.900830840131	1452
757.585165405892	1450.30004882813
760.26862657703	1451.5
762.951214867957	1452.40002441406
765.632930792356	1454
768.313774863181	1452.09997558594
770.993747592673	1453.40002441406
773.672849492359	1450.59997558594
776.351081073017	1455.40002441406
779.028442844757	1458.09997558594
781.704935316928	1444.30004882813
784.380558998208	1442.5
787.055314396528	1450.19995117188
789.729202019141	1448.5
792.402222372581	1453.30004882813
795.074375962669	1458.69995117188
797.745663294537	1452.30004882813
800.416084872622	1461.30004882813
803.085641200652	1443.40002441406
805.754332781664	1455.80004882813
808.422160117986	1449.19995117188
811.089123711292	1451.80004882813
813.75522406252	1466.80004882813
816.420461671951	1461.19995117188
819.084837039164	1454.09997558594
821.748350663067	1480.30004882813
824.411003041866	1452.5
827.072794673116	1441.59997558594
829.733726053668	1464.59997558594
832.39379767971	1447.69995117188
835.05301004674	1450.80004882813
837.711363649601	1476.30004882813
840.368858982457	1458.5
843.025496538805	1466.80004882813
845.681276811467	1474.5
848.336200292618	1474.69995117188
850.99026747375	1474
853.643478845713	1464.40002441406
856.29583489868	1462.90002441406
858.947336122176	1475.30004882813
861.59798300506	1466.30004882813
864.247776035556	1473.30004882813
866.896715701222	1475.30004882813
869.544802488959	1476.09997558594
872.192036885046	1473
874.838419375087	1460.59997558594
877.483950444054	1461.69995117188
880.128630576285	1474.19995117188
882.772460255461	1463.59997558594
885.415439964628	1485.19995117188
888.057570186211	1464
890.698851401966	1478.59997558594
893.339284093045	1474.30004882813
895.978868739961	1483.59997558594
898.617605822596	1487.5
901.255495820196	1475.19995117188
903.892539211396	1491.80004882813
906.528736474184	1475.59997558594
909.164088085949	1481
911.798594523442	1477.09997558594
914.432256262804	1467.5
917.065073779549	1491.5
919.697047548589	1478.09997558594
922.328178044212	1488.30004882813
924.9584657401	1489.09997558594
927.587911109317	1494.5
930.216514624317	1498.30004882813
932.844276756963	1490.59997558594
935.471197978488	1489.30004882813
938.097278759538	1497.19995117188
940.722519570163	1477.59997558594
943.346920879798	1487.90002441406
945.97048315729	1497
948.593206870885	1495.69995117188
951.215092488219	1496.40002441406
953.836140476366	1493.5
956.456351301787	1487.80004882813
959.07572543037	1477.80004882813
961.694263327369	1512.19995117188
964.311965457521	1501.69995117188
966.928832284933	1496
969.544864273135	1505.09997558594
972.160061885076	1494
974.774425583129	1499.09997558594
977.387955829099	1508.30004882813
980.000653084196	1490.69995117188
982.612517809061	1501.09997558594
985.223550463768	1492.30004882813
987.833751507819	1495.69995117188
990.443121400135	1508.69995117188
993.051660599081	1488.5
995.659369562449	1493.30004882813
998.266248747469	1492.30004882813
1000.87229861081	1506.90002441406
1003.47751960857	1513.19995117188
1006.0819121963	1509.30004882813
