40.2973356941271	1127.69995117188
43.2236257608418	1127.80004882813
46.1488808466109	1129.40002441406
49.0731017336173	1127.80004882813
51.9962892025666	1131.90002441406
54.9184440327569	1132
57.8395670020446	1133.90002441406
60.7596588868509	1135.19995117188
63.6787204621708	1138.80004882813
66.5967525015794	1139.69995117188
69.5137557772381	1145.09997558594
72.4297310598838	1149.59997558594
75.3446791188512	1154.40002441406
78.2586007220466	1160
81.1714966360015	1168.80004882813
84.0833676258266	1178.30004882813
86.994214455242	1202.19995117188
89.9040378865662	1211
92.8128386807427	1228.59997558594
95.7206175973133	1239.19995117188
98.6273753944444	1246.80004882813
101.533112828928	1258.59997558594
104.437830656161	1260.09997558594
107.34152963018	1263.5
110.244210503676	1257.59997558594
113.145874027931	1249.90002441406
116.046520952895	1257.59997558594
118.946152027154	1248.80004882813
121.844767997933	1262.30004882813
124.74236961111	1258.59997558594
127.638957611212	1256
130.534532741422	1250.40002441406
133.429095743606	1259.59997558594
136.322647358252	1257.40002441406
139.215188324544	1252
142.106719380311	1260
144.997241262089	1255.69995117188
147.886754705057	1255.69995117188
150.775260443096	1249
153.662759208748	1249.80004882813
156.549251733282	1250.90002441406
159.434738746612	1251.80004882813
162.319220977376	1257.09997558594
165.20269915289	1252.19995117188
168.085173999178	1259.5
170.966646240977	1260.09997558594
173.847116601709	1250.30004882813
176.726585803528	1248.5
179.605054567295	1251.09997558594
182.48252361259	1241.19995117188
185.358993657701	1238.90002441406
188.234465419645	1240.69995117188
191.108939614183	1242.59997558594
193.982416955795	1245.69995117188
196.854898157687	1254.40002441406
199.726383931801	1249.90002441406
202.596874988835	1245.69995117188
205.466372038225	1243.30004882813
208.334875788145	1250.90002441406
211.202386945534	1257
214.068906216069	1258.19995117188
216.934434304194	1259.80004882813
219.798971913111	1250.5
222.662519744776	1262.5
225.525078499925	1262.40002441406
228.386648878069	1259.59997558594
231.247231577465	1246.40002441406
234.106827295172	1254.90002441406
236.965436727012	1256.90002441406
239.823060567597	1252.5
242.679699510337	1247.09997558594
245.535354247396	1251.80004882813
248.390025469775	1247
251.243713867223	1249.40002441406
254.096420128327	1246.59997558594
256.948144940459	1254.59997558594
259.798888989788	1263.09997558594
262.648652961315	1255
265.49743753883	1256.5
268.345243404939	1250.40002441406
271.192071241073	1251.19995117188
274.037921727485	1246.30004882813
276.882795543246	1250.69995117188
279.72669336624	1246.80004882813
282.569615873213	1258.40002441406
285.411563739724	1249.90002441406
288.252537640165	1260.69995117188
291.092538247763	1254.59997558594
293.931566234616	1260.80004882813
296.769622271633	1263.80004882813
299.606707028594	1247.40002441406
302.442821174104	1256
305.277965375652	1250.30004882813
308.112140299574	1256.19995117188
310.945346611062	1259.30004882813
313.777584974167	1263.80004882813
316.608856051813	1258
319.439160505797	1260.40002441406
322.268498996783	1267.19995117188
325.096872184303	1261.30004882813
327.924280726782	1258
330.750725281521	1260.5
333.576206504693	1263.19995117188
336.400725051388	1260.09997558594
339.224281575542	1253.59997558594
342.046876730026	1264.40002441406
344.868511166586	1250.90002441406
347.689185535872	1259.69995117188
350.508900487421	1251.40002441406
353.327656669699	1259.90002441406
356.145454730079	1258.90002441406
358.962295314817	1268.69995117188
361.778179069105	1253.90002441406
364.593106637051	1264.19995117188
367.407078661675	1257.09997558594
370.220095784913	1259.09997558594
373.032158647655	1260.19995117188
375.843267889676	1264.30004882813
378.653424149715	1264.90002441406
381.462628065436	1260.40002441406
384.270880273432	1255.69995117188
387.078181409254	1269.19995117188
389.884532107358	1255.59997558594
392.689933001188	1268.40002441406
395.494384723112	1268.40002441406
398.29788790445	1264.80004882813
401.100443175488	1261.80004882813
403.902051165437	1263.40002441406
406.702712502518	1265.09997558594
409.502427813866	1266
412.301197725607	1276.19995117188
415.099022862823	1270.19995117188
417.89590384957	1271
420.691841308876	1268.09997558594
423.486835862752	1268.80004882813
426.280888132173	1281.5
429.073998737112	1267
431.866168296507	1266.59997558594
434.657397428298	1272.80004882813
437.447686749412	1264.19995117188
440.237036875762	1278.90002441406
443.025448422257	1272.30004882813
445.812922002813	1281.09997558594
448.599458230326	1280.09997558594
451.38505771672	1270.40002441406
454.169721072909	1272.09997558594
456.953448908819	1272.40002441406
459.736241833384	1273.19995117188
462.518100454555	1271.69995117188
465.2990253793	1279.69995117188
468.079017213605	1276.5
470.858076562476	1271
473.636204029939	1282.59997558594
476.41340021906	1274.40002441406
479.189665731938	1274.80004882813
481.965001169667	1275.19995117188
484.739407132419	1276.90002441406
487.512884219391	1282
490.285433028796	1276.69995117188
493.057054157921	1280
495.827748203087	1280.69995117188
498.597515759658	1279.30004882813
501.366357422061	1281.40002441406
504.134273783759	1278
506.901265437278	1272.90002441406
509.66733297421	1284.30004882813
512.432476985198	1278.30004882813
515.196698059945	1278.80004882813
517.959996787225	1274
520.722373754895	1274.80004882813
523.483829549856	1278.5
526.24436475811	1276.30004882813
529.003979964696	1282.69995117188
531.762675753779	1281.59997558594
534.520452708569	1286.40002441406
537.277311411375	1277.19995117188
540.03325244359	1277.80004882813
