40.2973356941271	1126.59997558594
43.2236257608418	1126.09997558594
46.1488808466109	1129.90002441406
49.0731017336173	1128.59997558594
51.9962892025666	1128.80004882813
54.9184440327569	1129.59997558594
57.8395670020446	1133.19995117188
60.7596588868509	1129.69995117188
63.6787204621708	1137.69995117188
66.5967525015794	1139.90002441406
69.5137557772381	1141
72.4297310598838	1143.80004882813
75.3446791188512	1149.5
78.2586007220466	1157.90002441406
81.1714966360015	1167.5
84.0833676258266	1180.30004882813
86.994214455242	1191.69995117188
89.9040378865662	1200.5
92.8128386807427	1213.19995117188
95.7206175973133	1232.5
98.6273753944444	1241.40002441406
101.533112828928	1248.80004882813
104.437830656161	1244.90002441406
107.34152963018	1245.19995117188
110.244210503676	1251
113.145874027931	1247
116.046520952895	1241.30004882813
118.946152027154	1247.40002441406
121.844767997933	1242.19995117188
124.74236961111	1241.30004882813
127.638957611212	1234.69995117188
130.534532741422	1237.40002441406
133.429095743606	1232.40002441406
136.322647358252	1238.30004882813
139.215188324544	1236
142.106719380311	1242.30004882813
144.997241262089	1240.40002441406
147.886754705057	1242.69995117188
150.775260443096	1248.69995117188
153.662759208748	1243.09997558594
156.549251733282	1248.19995117188
159.434738746612	1243
162.319220977376	1239.09997558594
165.20269915289	1244.5
168.085173999178	1245.40002441406
170.966646240977	1240.30004882813
173.847116601709	1231.30004882813
176.726585803528	1233.59997558594
179.605054567295	1235.30004882813
182.48252361259	1231
185.358993657701	1238.40002441406
188.234465419645	1239.19995117188
191.108939614183	1232.40002441406
193.982416955795	1234.59997558594
196.854898157687	1240.59997558594
199.726383931801	1239.69995117188
202.596874988835	1239.30004882813
205.466372038225	1234.80004882813
208.334875788145	1238
211.202386945534	1241
214.068906216069	1239.80004882813
216.934434304194	1237.40002441406
219.798971913111	1236.40002441406
222.662519744776	1246.80004882813
225.525078499925	1237
228.386648878069	1242.09997558594
231.247231577465	1240.90002441406
234.106827295172	1238.59997558594
236.965436727012	1241.19995117188
239.823060567597	1235
242.679699510337	1239
245.535354247396	1243.09997558594
248.390025469775	1243.40002441406
251.243713867223	1240.40002441406
254.096420128327	1233.09997558594
256.948144940459	1241.09997558594
259.798888989788	1235.90002441406
262.648652961315	1237.30004882813
265.49743753883	1243.09997558594
268.345243404939	1241.40002441406
271.192071241073	1241.19995117188
274.037921727485	1245.09997558594
276.882795543246	1233.90002441406
279.72669336624	1247.09997558594
282.569615873213	1245.59997558594
285.411563739724	1234.09997558594
288.252537640165	1244.90002441406
291.092538247763	1246.59997558594
293.931566234616	1245.69995117188
296.769622271633	1248.59997558594
299.606707028594	1243.30004882813
302.442821174104	1243
305.277965375652	1246.69995117188
308.112140299574	1254.69995117188
310.945346611062	1242.80004882813
313.777584974167	1238
316.608856051813	1247.80004882813
319.439160505797	1252
322.268498996783	1250.30004882813
325.096872184303	1252.59997558594
327.924280726782	1248.30004882813
330.750725281521	1248.90002441406
333.576206504693	1243.19995117188
336.400725051388	1243.80004882813
339.224281575542	1248.80004882813
342.046876730026	1246.69995117188
344.868511166586	1246.19995117188
347.689185535872	1255.59997558594
350.508900487421	1249.5
353.327656669699	1247.90002441406
356.145454730079	1245.09997558594
358.962295314817	1244.90002441406
361.778179069105	1246.30004882813
364.593106637051	1248.40002441406
367.407078661675	1240.30004882813
370.220095784913	1240.59997558594
373.032158647655	1249.59997558594
375.843267889676	1246
378.653424149715	1247.40002441406
381.462628065436	1253.90002441406
384.270880273432	1251.40002441406
387.078181409254	1251.59997558594
389.884532107358	1252.69995117188
392.689933001188	1253
395.494384723112	1252.5
398.29788790445	1249.59997558594
401.100443175488	1250.40002441406
403.902051165437	1248.19995117188
406.702712502518	1251.69995117188
