40.2973356941271	1124.5
43.2236257608418	1125.40002441406
46.1488808466109	1129.90002441406
49.0731017336173	1128
51.9962892025666	1128.5
54.9184440327569	1128.59997558594
57.8395670020446	1134.09997558594
60.7596588868509	1129.59997558594
63.6787204621708	1138.5
66.5967525015794	1136.5
69.5137557772381	1140
72.4297310598838	1144.30004882813
75.3446791188512	1151.19995117188
78.2586007220466	1151.59997558594
81.1714966360015	1161.40002441406
84.0833676258266	1176.09997558594
86.994214455242	1187.69995117188
89.9040378865662	1200.30004882813
92.8128386807427	1210.40002441406
95.7206175973133	1231.19995117188
98.6273753944444	1239.69995117188
101.533112828928	1240.09997558594
104.437830656161	1239.69995117188
107.34152963018	1251.09997558594
110.244210503676	1246.09997558594
113.145874027931	1233
116.046520952895	1246.69995117188
118.946152027154	1241.80004882813
121.844767997933	1238.59997558594
124.74236961111	1240.59997558594
127.638957611212	1240.09997558594
130.534532741422	1239.09997558594
133.429095743606	1236.69995117188
136.322647358252	1237.59997558594
139.215188324544	1233.59997558594
142.106719380311	1244.40002441406
144.997241262089	1237.80004882813
147.886754705057	1252.40002441406
150.775260443096	1238.80004882813
153.662759208748	1243.69995117188
156.549251733282	1245.30004882813
159.434738746612	1230.5
162.319220977376	1237.5
165.20269915289	1246.30004882813
168.085173999178	1245.30004882813
170.966646240977	1235.90002441406
173.847116601709	1242.5
176.726585803528	1232.5
179.605054567295	1235.59997558594
182.48252361259	1232.30004882813
185.358993657701	1240.69995117188
188.234465419645	1239
191.108939614183	1233.90002441406
193.982416955795	1236.90002441406
196.854898157687	1230.90002441406
199.726383931801	1234
202.596874988835	1231.80004882813
205.466372038225	1234.5
208.334875788145	1232.09997558594
211.202386945534	1237.40002441406
214.068906216069	1240.90002441406
216.934434304194	1240.59997558594
219.798971913111	1231.90002441406
222.662519744776	1250.30004882813
225.525078499925	1238
228.386648878069	1242.80004882813
231.247231577465	1237.30004882813
234.106827295172	1241.80004882813
236.965436727012	1235.19995117188
239.823060567597	1236.59997558594
242.679699510337	1240.5
245.535354247396	1239.80004882813
248.390025469775	1242.69995117188
251.243713867223	1239.69995117188
254.096420128327	1239.09997558594
256.948144940459	1235.90002441406
259.798888989788	1234.30004882813
262.648652961315	1240
265.49743753883	1244.69995117188
268.345243404939	1242.59997558594
271.192071241073	1238.90002441406
274.037921727485	1243.69995117188
276.882795543246	1238.30004882813
279.72669336624	1236.30004882813
282.569615873213	1240.5
285.411563739724	1227.30004882813
288.252537640165	1238.59997558594
291.092538247763	1246
293.931566234616	1245.09997558594
296.769622271633	1245.30004882813
299.606707028594	1240.19995117188
302.442821174104	1250.69995117188
305.277965375652	1246.5
308.112140299574	1256.09997558594
310.945346611062	1247.69995117188
313.777584974167	1245.5
316.608856051813	1244.09997558594
319.439160505797	1242.19995117188
322.268498996783	1250.5
325.096872184303	1257.19995117188
327.924280726782	1253.09997558594
330.750725281521	1247.5
333.576206504693	1244.30004882813
336.400725051388	1251.80004882813
339.224281575542	1248.90002441406
342.046876730026	1251.69995117188
344.868511166586	1244.80004882813
347.689185535872	1248.80004882813
350.508900487421	1245.80004882813
353.327656669699	1249.30004882813
356.145454730079	1244.80004882813
358.962295314817	1244.59997558594
361.778179069105	1249.09997558594
364.593106637051	1243.5
367.407078661675	1235.69995117188
370.220095784913	1248.30004882813
373.032158647655	1246.90002441406
375.843267889676	1253.5
378.653424149715	1250.80004882813
381.462628065436	1249.30004882813
384.270880273432	1249.80004882813
387.078181409254	1246.40002441406
389.884532107358	1249.5
392.689933001188	1255
395.494384723112	1249.5
398.29788790445	1252.69995117188
401.100443175488	1256.19995117188
403.902051165437	1252.69995117188
406.702712502518	1259
409.502427813866	1255.09997558594
412.301197725607	1259.09997558594
415.099022862823	1251
417.89590384957	1249
420.691841308876	1251
423.486835862752	1252.69995117188
426.280888132173	1257.80004882813
429.073998737112	1260
431.866168296507	1261.80004882813
434.657397428298	1262.90002441406
437.447686749412	1256.19995117188
440.237036875762	1244.5
443.025448422257	1260.40002441406
445.812922002813	1257.09997558594
448.599458230326	1253.5
451.38505771672	1259
454.169721072909	1256
456.953448908819	1261.5
459.736241833384	1255.59997558594
462.518100454555	1261.40002441406
465.2990253793	1262.30004882813
468.079017213605	1260
470.858076562476	1254.09997558594
473.636204029939	1256.40002441406
476.41340021906	1264.80004882813
479.189665731938	1260.40002441406
481.965001169667	1264
484.739407132419	1261.69995117188
487.512884219391	1258.90002441406
490.285433028796	1268.80004882813
493.057054157921	1267.90002441406
495.827748203087	1262.5
498.597515759658	1275.90002441406
501.366357422061	1270.40002441406
504.134273783759	1258.90002441406
506.901265437278	1262.19995117188
509.66733297421	1264.90002441406
512.432476985198	1269.80004882813
515.196698059945	1270.30004882813
517.959996787225	1271.5
520.722373754895	1262.69995117188
523.483829549856	1281.5
526.24436475811	1269.09997558594
529.003979964696	1262.40002441406
531.762675753779	1274.69995117188
534.520452708569	1268.69995117188
537.277311411375	1269.19995117188
540.03325244359	1267
542.788276385682	1267.09997558594
545.54238381725	1266.30004882813
548.295575316938	1274.69995117188
551.047851462516	1270.30004882813
553.799212830831	1270.40002441406
556.549659997851	1277.59997558594
559.299193538643	1275.09997558594
562.047814027381	1273.30004882813
564.795522037318	1267.69995117188
567.542318140861	1274.90002441406
570.288202909507	1270
573.033176913873	1272.80004882813
575.7772407237	1278.5
578.520394907829	1269.40002441406
581.26264003424	1274.19995117188
584.003976670046	1272.80004882813
586.744405381469	1265.69995117188
589.483926733869	1268.90002441406
592.222541291746	1272.19995117188
594.96024961872	1274.40002441406
597.697052277563	1283.69995117188
600.432949830166	1272.09997558594
603.167942837587	1283.59997558594
605.902031860012	1269
608.635217456783	1276.19995117188
611.367500186378	1273
614.098880606429	1278.09997558594
616.82935927374	1275.40002441406
619.558936744248	1279.90002441406
622.287613573072	1278.30004882813
625.015390314457	1272.59997558594
627.742267521848	1283.5
630.468245747829	1282.19995117188
633.193325544166	1287.19995117188
635.917507461792	1287.19995117188
638.640792050804	1289.69995117188
641.36317986048	1285.19995117188
644.084671439281	1285.59997558594
646.805267334845	1282.69995117188
649.524968093967	1286.80004882813
652.24377426266	1286.59997558594
654.961686386106	1281.90002441406
657.678705008678	1282.09997558594
660.394830673939	1287.40002441406
663.110063924628	1282.69995117188
665.824405302728	1285.69995117188
668.537855349351	1286.80004882813
671.250414604863	1276.30004882813
673.962083608812	1289.30004882813
676.672862899949	1290.90002441406
679.382753016218	1275.09997558594
682.091754494801	1297.90002441406
684.799867872061	1284.69995117188
687.507093683595	1274.80004882813
690.213432464198	1286.40002441406
692.918884747899	1286.69995117188
695.623451067937	1294.90002441406
698.327131956755	1296.09997558594
701.029927946065	1303.80004882813
703.731839566754	1291
706.43286734896	1297.80004882813
709.133011822067	1288.80004882813
711.832273514658	1296.19995117188
714.53065295457	1288.09997558594
717.228150668879	1293.69995117188
719.924767183889	1290
722.620503025148	1296.19995117188
725.315358717446	1297.30004882813
728.009334784827	1282.19995117188
730.702431750559	1298.69995117188
733.394650137188	1297.59997558594
736.085990466498	1295
738.776453259519	1284.80004882813
741.466039036542	1285.69995117188
744.154748317125	1295.80004882813
746.842581620074	1286
749.529539463458	1292.30004882813
