40.2973356941271	1126.90002441406
43.2236257608418	1128.19995117188
46.1488808466109	1134.90002441406
49.0731017336173	1130.90002441406
51.9962892025666	1134.80004882813
54.9184440327569	1139.5
57.8395670020446	1144
60.7596588868509	1146.90002441406
63.6787204621708	1147.40002441406
66.5967525015794	1158.59997558594
69.5137557772381	1163.30004882813
72.4297310598838	1169.40002441406
75.3446791188512	1186.90002441406
78.2586007220466	1194.80004882813
81.1714966360015	1218.19995117188
84.0833676258266	1239
86.994214455242	1270.40002441406
89.9040378865662	1308.59997558594
92.8128386807427	1345.09997558594
95.7206175973133	1372.69995117188
98.6273753944444	1385.59997558594
101.533112828928	1403
104.437830656161	1421.69995117188
107.34152963018	1415.30004882813
110.244210503676	1423.30004882813
113.145874027931	1417.90002441406
116.046520952895	1406.40002441406
118.946152027154	1409.90002441406
121.844767997933	1407.90002441406
124.74236961111	1404.59997558594
127.638957611212	1403.59997558594
130.534532741422	1413.09997558594
133.429095743606	1408.69995117188
136.322647358252	1416.09997558594
139.215188324544	1409.90002441406
142.106719380311	1418.40002441406
144.997241262089	1416.30004882813
147.886754705057	1417.90002441406
150.775260443096	1424.09997558594
153.662759208748	1425.59997558594
156.549251733282	1424.90002441406
159.434738746612	1405.09997558594
162.319220977376	1427.80004882813
165.20269915289	1415.90002441406
168.085173999178	1413.5
170.966646240977	1410.09997558594
173.847116601709	1402.19995117188
176.726585803528	1405.80004882813
179.605054567295	1406.40002441406
182.48252361259	1399.09997558594
185.358993657701	1403.5
188.234465419645	1415.09997558594
191.108939614183	1408.19995117188
193.982416955795	1401.19995117188
196.854898157687	1414.5
199.726383931801	1398.59997558594
202.596874988835	1415.69995117188
205.466372038225	1414
208.334875788145	1418.80004882813
211.202386945534	1413.30004882813
214.068906216069	1421.69995117188
216.934434304194	1425.30004882813
219.798971913111	1410.59997558594
222.662519744776	1416.90002441406
225.525078499925	1420.30004882813
228.386648878069	1422.59997558594
231.247231577465	1424
234.106827295172	1423.40002441406
236.965436727012	1420.80004882813
239.823060567597	1419
242.679699510337	1412
245.535354247396	1424.59997558594
248.390025469775	1415.19995117188
251.243713867223	1419.90002441406
254.096420128327	1437
256.948144940459	1414.09997558594
259.798888989788	1419.90002441406
262.648652961315	1415.19995117188
265.49743753883	1428.59997558594
268.345243404939	1424.09997558594
271.192071241073	1427
274.037921727485	1423
276.882795543246	1418.59997558594
279.72669336624	1410.30004882813
282.569615873213	1424.5
285.411563739724	1418.80004882813
288.252537640165	1420.19995117188
291.092538247763	1424.80004882813
293.931566234616	1435.80004882813
296.769622271633	1431.80004882813
299.606707028594	1433.09997558594
302.442821174104	1436
305.277965375652	1425.90002441406
308.112140299574	1437.09997558594
310.945346611062	1429.30004882813
313.777584974167	1449.69995117188
316.608856051813	1435.90002441406
319.439160505797	1433.59997558594
322.268498996783	1439.90002441406
325.096872184303	1438.40002441406
327.924280726782	1452.59997558594
330.750725281521	1449.09997558594
333.576206504693	1447.80004882813
336.400725051388	1443.69995117188
339.224281575542	1437.40002441406
342.046876730026	1432
344.868511166586	1430.80004882813
347.689185535872	1441.59997558594
350.508900487421	1428
353.327656669699	1446.5
356.145454730079	1435.5
358.962295314817	1442.30004882813
361.778179069105	1431.30004882813
364.593106637051	1433.40002441406
367.407078661675	1431.90002441406
370.220095784913	1448.69995117188
373.032158647655	1437.19995117188
375.843267889676	1437.19995117188
378.653424149715	1448.80004882813
381.462628065436	1447.5
384.270880273432	1446
387.078181409254	1469.59997558594
389.884532107358	1452.09997558594
392.689933001188	1444.09997558594
395.494384723112	1454.09997558594
398.29788790445	1478.5
401.100443175488	1470.80004882813
403.902051165437	1472
406.702712502518	1457.59997558594
409.502427813866	1460.69995117188
412.301197725607	1448.40002441406
415.099022862823	1464.09997558594
417.89590384957	1458.80004882813
420.691841308876	1468.90002441406
423.486835862752	1480.5
426.280888132173	1472.30004882813
429.073998737112	1475.80004882813
431.866168296507	1472.80004882813
434.657397428298	1475
437.447686749412	1473.90002441406
440.237036875762	1478.90002441406
443.025448422257	1468.40002441406
445.812922002813	1474.90002441406
448.599458230326	1474.09997558594
451.38505771672	1470.69995117188
454.169721072909	1475.30004882813
456.953448908819	1478.30004882813
459.736241833384	1477.59997558594
462.518100454555	1470.30004882813
465.2990253793	1482.19995117188
468.079017213605	1474.30004882813
470.858076562476	1478
473.636204029939	1487
476.41340021906	1469
479.189665731938	1474.30004882813
481.965001169667	1481.80004882813
484.739407132419	1474.59997558594
487.512884219391	1476.19995117188
490.285433028796	1476.09997558594
493.057054157921	1493.19995117188
495.827748203087	1499.5
498.597515759658	1491
501.366357422061	1506
504.134273783759	1491.40002441406
506.901265437278	1492
509.66733297421	1488.59997558594
512.432476985198	1488.59997558594
515.196698059945	1491.90002441406
517.959996787225	1504.5
520.722373754895	1492.80004882813
523.483829549856	1504
526.24436475811	1491.59997558594
529.003979964696	1498.19995117188
531.762675753779	1507.5
534.520452708569	1507.59997558594
537.277311411375	1519.19995117188
540.03325244359	1503.90002441406
542.788276385682	1506.69995117188
545.54238381725	1490.59997558594
548.295575316938	1512.40002441406
551.047851462516	1516.59997558594
553.799212830831	1500.19995117188
556.549659997851	1497.69995117188
559.299193538643	1528
562.047814027381	1499.80004882813
564.795522037318	1496.19995117188
567.542318140861	1511.09997558594
570.288202909507	1505.80004882813
573.033176913873	1498.30004882813
575.7772407237	1510.90002441406
578.520394907829	1506.5
581.26264003424	1514.59997558594
584.003976670046	1508.90002441406
586.744405381469	1512.19995117188
589.483926733869	1510
592.222541291746	1510.59997558594
594.96024961872	1504.19995117188
597.697052277563	1533.09997558594
600.432949830166	1508.30004882813
603.167942837587	1534.09997558594
605.902031860012	1520.09997558594
608.635217456783	1523.90002441406
611.367500186378	1514.19995117188
614.098880606429	1523.09997558594
616.82935927374	1526.59997558594
619.558936744248	1536.59997558594
622.287613573072	1523.30004882813
625.015390314457	1528.59997558594
627.742267521848	1533.90002441406
630.468245747829	1520.30004882813
633.193325544166	1522.30004882813
635.917507461792	1542.59997558594
638.640792050804	1521.59997558594
641.36317986048	1519.09997558594
644.084671439281	1542.59997558594
646.805267334845	1536.59997558594
649.524968093967	1524.5
652.24377426266	1537.09997558594
654.961686386106	1529.19995117188
657.678705008678	1531.19995117188
660.394830673939	1532.40002441406
663.110063924628	1547.40002441406
665.824405302728	1544
668.537855349351	1542.80004882813
671.250414604863	1540.69995117188
673.962083608812	1540.59997558594
676.672862899949	1545.19995117188
679.382753016218	1558.30004882813
682.091754494801	1543
684.799867872061	1543
687.507093683595	1548.09997558594
690.213432464198	1542.5
692.918884747899	1543.80004882813
695.623451067937	1545.09997558594
698.327131956755	1557.90002441406
701.029927946065	1557.90002441406
703.731839566754	1567.19995117188
706.43286734896	1538
709.133011822067	1557.80004882813
711.832273514658	1542
714.53065295457	1552.09997558594
717.228150668879	1557.5
719.924767183889	1564.5
722.620503025148	1566.59997558594
725.315358717446	1561.80004882813
728.009334784827	1552.80004882813
730.702431750559	1565.59997558594
733.394650137188	1555.19995117188
736.085990466498	1557.30004882813
738.776453259519	1563.09997558594
741.466039036542	1556.40002441406
744.154748317125	1555.40002441406
746.842581620074	1571.90002441406
749.529539463458	1559.19995117188
752.215622364608	1554.40002441406
754.900830840131	1563.90002441406
757.585165405892	1579
760.26862657703	1560.09997558594
762.951214867957	1566.19995117188
765.632930792356	1566.90002441406
768.313774863181	1577.40002441406
770.993747592673	1580.90002441406
773.672849492359	1568.30004882813
776.351081073017	1569.19995117188
779.028442844757	1580.40002441406
781.704935316928	1565.40002441406
784.380558998208	1559.09997558594
787.055314396528	1574.09997558594
789.729202019141	1573.5
792.402222372581	1567.5
795.074375962669	1571.69995117188
797.745663294537	1571.90002441406
800.416084872622	1588.40002441406
803.085641200652	1584.5
805.754332781664	1581.5
808.422160117986	1567.59997558594
811.089123711292	1571.40002441406
813.75522406252	1596.90002441406
816.420461671951	1580.69995117188
819.084837039164	1571.30004882813
821.748350663067	1599.5
824.411003041866	1586.19995117188
827.072794673116	1575
829.733726053668	1604.80004882813
832.39379767971	1585.40002441406
835.05301004674	1582.40002441406
837.711363649601	1584.09997558594
840.368858982457	1589.69995117188
843.025496538805	1599.09997558594
845.681276811467	1603.59997558594
848.336200292618	1605.69995117188
850.99026747375	1582.90002441406
853.643478845713	1599.80004882813
856.29583489868	1606.90002441406
858.947336122176	1591.69995117188
861.59798300506	1603.69995117188
864.247776035556	1609
866.896715701222	1599.09997558594
869.544802488959	1610.69995117188
872.192036885046	1606.40002441406
874.838419375087	1614.5
877.483950444054	1595
880.128630576285	1605.19995117188
882.772460255461	1617
885.415439964628	1613.90002441406
888.057570186211	1609.69995117188
890.698851401966	1615
893.339284093045	1617.5
895.978868739961	1619
898.617605822596	1614.80004882813
901.255495820196	1613.19995117188
903.892539211396	1620.19995117188
906.528736474184	1625.59997558594
909.164088085949	1617.19995117188
911.798594523442	1595.59997558594
914.432256262804	1614.80004882813
917.065073779549	1631.90002441406
919.697047548589	1620.69995117188
922.328178044212	1634.69995117188
924.9584657401	1614.5
927.587911109317	1629.59997558594
930.216514624317	1634.69995117188
932.844276756963	1642.40002441406
935.471197978488	1614.5
938.097278759538	1615.59997558594
940.722519570163	1609.69995117188
943.346920879798	1631
945.97048315729	1635.30004882813
948.593206870885	1627.5
951.215092488219	1623.30004882813
953.836140476366	1636.80004882813
956.456351301787	1614.80004882813
959.07572543037	1632.40002441406
961.694263327369	1635.5
964.311965457521	1620.90002441406
966.928832284933	1628.40002441406
969.544864273135	1631.69995117188
972.160061885076	1637.40002441406
974.774425583129	1624.09997558594
977.387955829099	1642.09997558594
980.000653084196	1627.69995117188
982.612517809061	1646.19995117188
985.223550463768	1630.40002441406
987.833751507819	1634.09997558594
990.443121400135	1645.5
993.051660599081	1619.19995117188
995.659369562449	1642.40002441406
998.266248747469	1635.09997558594
1000.87229861081	1650.69995117188
1003.47751960857	1653.69995117188
1006.0819121963	1652.30004882813
1008.68547682897	1631.5
1011.28821396104	1643.30004882813
1013.89012404635	1652.09997558594
1016.49120753824	1653.5
1019.09146488947	1637.30004882813
1021.69089655226	1652
1024.28950297827	1658.30004882813
1026.88728461863	1627.80004882813
1029.48424192392	1632.59997558594
1032.08037534416	1651.30004882813
1034.67568532886	1641.30004882813
1037.27017232694	1657.30004882813
1039.86383678682	1660.19995117188
1042.45667915637	1651
1045.04869988293	1647.90002441406
1047.6398994133	1636.69995117188
1050.23027819374	1662.30004882813
1052.81983666998	1655
1055.40857528724	1656.5
1057.99649449018	1663.69995117188
1060.58359472296	1664.69995117188
1063.1698764292	1664.40002441406
1065.755340052	1670.40002441406
1068.33998603393	1664.09997558594
1070.92381481706	1662.59997558594
1073.50682684291	1681.80004882813
1076.08902255251	1647.09997558594
1078.67040238637	1673.40002441406
1081.25096678445	1662.40002441406
1083.83071618624	1657.90002441406
1086.4096510307	1651.80004882813
1088.98777175629	1658.09997558594
1091.56507880094	1652.69995117188
1094.14157260208	1671.5
1096.71725359664	1654.5
1099.29212222106	1676.5
1101.86617891125	1654.90002441406
1104.43942410262	1657.30004882813
1107.01185823011	1654.69995117188
1109.58348172812	1664.30004882813
1112.15429503057	1650.59997558594
1114.7242985709	1658.19995117188
1117.29349278203	1676.80004882813
1119.86187809642	1654.40002441406
1122.42945494599	1671.40002441406
1124.99622376222	1691.80004882813
1127.56218497606	1680.59997558594
1130.12733901801	1667.69995117188
1132.69168631804	1685.69995117188
1135.25522730568	1669.59997558594
1137.81796240995	1668.69995117188
1140.37989205941	1673.09997558594
1142.9410166821	1679.59997558594
1145.50133670561	1670.69995117188
1148.06085255708	1673.19995117188
1150.61956466311	1682
1153.17747344987	1679.69995117188
1155.73457934305	1682.19995117188
1158.29088276786	1673.30004882813
1160.84638414903	1653.40002441406
1163.40108391085	1673.19995117188
1165.95498247711	1678.80004882813
1168.50808027116	1666.30004882813
1171.06037771587	1672.59997558594
1173.61187523364	1679
1176.16257324643	1674.40002441406
1178.71247217573	1658.59997558594
1181.26157244255	1673.90002441406
1183.80987446746	1671.69995117188
1186.35737867059	1670.69995117188
1188.90408547157	1679.09997558594
1191.44999528961	1690.69995117188
1193.99510854347	1672.40002441406
1196.53942565142	1674.90002441406
1199.08294703133	1690.59997558594
1201.62567310057	1674.30004882813
1204.16760427611	1687.80004882813
1206.70874097445	1697.69995117188
1209.24908361163	1687.80004882813
1211.78863260327	1673.80004882813
1214.32738836454	1677.5
1216.86535131017	1688.59997558594
1219.40252185445	1684.19995117188
1221.93890041121	1697.80004882813
1224.47448739389	1676
1227.00928321544	1692.09997558594
1229.54328828842	1704
1232.07650302491	1698
1234.60892783662	1701.69995117188
1237.14056313477	1703.59997558594
1239.67140933017	1724
1242.2014668332	1723.5
1244.73073605384	1702.59997558594
1247.25921740159	1718.19995117188
1249.78691128558	1686.80004882813
1252.31381811448	1701.09997558594
1254.83993829655	1709.09997558594
1257.36527223962	1726.80004882813
1259.88982035112	1731.69995117188
1262.41358303803	1719.30004882813
1264.93656070696	1740.69995117188
1267.45875376405	1729
1269.98016261505	1741
1272.50078766531	1734.19995117188
1275.02062931974	1723.80004882813
1277.53968798285	1737.80004882813
1280.05796405875	1732.90002441406
1282.57545795112	1723.80004882813
1285.09217006325	1720.69995117188
1287.60810079802	1712.30004882813
1290.12325055788	1730
1292.63761974492	1732.90002441406
1295.15120876079	1730.69995117188
1297.66401800676	1739.69995117188
1300.17604788367	1733.59997558594
1302.687298792	1737
1305.19777113181	1741.30004882813
1307.70746530274	1733.30004882813
1310.21638170408	1719.80004882813
1312.7245207347	1748.69995117188
1315.23188279307	1736.59997558594
1317.73846827728	1746.80004882813
1320.24427758502	1746.19995117188
1322.74931111359	1739.40002441406
1325.25356925991	1727
1327.75705242051	1723.40002441406
1330.25976099151	1734.69995117188
1332.76169536868	1720.59997558594
1335.26285594737	1759.69995117188
1337.76324312256	1726.40002441406
1340.26285728887	1734.80004882813
1342.76169884052	1730.5
1345.25976817132	1733.59997558594
1347.75706567474	1732.19995117188
1350.25359174387	1748.59997558594
1352.74934677141	1729.09997558594
1355.24433114968	1735.90002441406
1357.73854527062	1738.5
1360.23198952583	1734.19995117188
1362.7246643065	1738.90002441406
1365.21657000347	1744.40002441406
1367.7077070072	1729.80004882813
1370.19807570777	1749.19995117188
1372.68767649492	1742.19995117188
1375.176509758	1733.40002441406
1377.66457588599	1738.80004882813
1380.15187526753	1741.09997558594
1382.63840829087	1735.69995117188
1385.1241753439	1749.80004882813
1387.60917681417	1765.19995117188
1390.09341308884	1736.59997558594
1392.57688455474	1753.09997558594
1395.05959159829	1738.09997558594
1397.54153460562	1760.59997558594
1400.02271396243	1759.90002441406
1402.50313005414	1723.5
1404.98278326576	1764.69995117188
1407.46167398196	1746.80004882813
1409.93980258707	1769.19995117188
1412.41716946504	1739.40002441406
1414.89377499951	1772.30004882813
1417.36961957373	1762
1419.84470357062	1754.69995117188
1422.31902737275	1765.90002441406
1424.79259136235	1752.40002441406
1427.26539592129	1757.40002441406
1429.73744143111	1772.5
1432.20872827299	1764.90002441406
1434.67925682777	1756.59997558594
1437.14902747597	1766.90002441406
1439.61804059773	1778.69995117188
1442.0862965729	1774.09997558594
1444.55379578093	1771.80004882813
1447.02053860099	1776.30004882813
1449.48652541188	1763.40002441406
1451.95175659206	1774.69995117188
1454.41623251969	1784.5
1456.87995357255	1787
1459.34292012811	1781.90002441406
1461.80513256351	1804.59997558594
1464.26659125557	1784.69995117188
1466.72729658073	1797.09997558594
1469.18724891517	1762.69995117188
