40.2973356941271	1126.69995117188
43.2236257608418	1125.90002441406
46.1488808466109	1128.40002441406
49.0731017336173	1130.90002441406
51.9962892025666	1130.59997558594
54.9184440327569	1128.09997558594
57.8395670020446	1130.59997558594
60.7596588868509	1137.90002441406
63.6787204621708	1135.5
66.5967525015794	1138.69995117188
69.5137557772381	1140.09997558594
72.4297310598838	1148.59997558594
75.3446791188512	1151.19995117188
78.2586007220466	1157.69995117188
81.1714966360015	1165.40002441406
84.0833676258266	1175.40002441406
86.994214455242	1182.80004882813
89.9040378865662	1197.30004882813
92.8128386807427	1212.80004882813
95.7206175973133	1222.30004882813
98.6273753944444	1230.69995117188
101.533112828928	1240.09997558594
104.437830656161	1247.40002441406
107.34152963018	1244.19995117188
110.244210503676	1241.19995117188
113.145874027931	1236.90002441406
116.046520952895	1238.59997558594
118.946152027154	1240.19995117188
121.844767997933	1240.09997558594
124.74236961111	1243.40002441406
127.638957611212	1237.30004882813
130.534532741422	1243.30004882813
133.429095743606	1232.09997558594
136.322647358252	1249
139.215188324544	1242.90002441406
142.106719380311	1236.90002441406
144.997241262089	1235.80004882813
147.886754705057	1240.90002441406
150.775260443096	1233.90002441406
153.662759208748	1240.80004882813
156.549251733282	1239.19995117188
159.434738746612	1240.5
162.319220977376	1245.19995117188
165.20269915289	1235.5
168.085173999178	1239
170.966646240977	1236.5
173.847116601709	1236.69995117188
176.726585803528	1232.40002441406
179.605054567295	1238.40002441406
182.48252361259	1232.09997558594
185.358993657701	1230
188.234465419645	1235.5
191.108939614183	1231.69995117188
193.982416955795	1238.30004882813
196.854898157687	1239.30004882813
199.726383931801	1240.80004882813
202.596874988835	1232.90002441406
205.466372038225	1239
208.334875788145	1234
211.202386945534	1234.5
214.068906216069	1236.69995117188
216.934434304194	1239.09997558594
219.798971913111	1236.90002441406
222.662519744776	1230.69995117188
225.525078499925	1240.80004882813
228.386648878069	1240.19995117188
231.247231577465	1242
234.106827295172	1235.59997558594
236.965436727012	1241.09997558594
239.823060567597	1247.40002441406
242.679699510337	1231.30004882813
245.535354247396	1233.19995117188
248.390025469775	1230.90002441406
251.243713867223	1239.69995117188
254.096420128327	1237.69995117188
256.948144940459	1237.09997558594
259.798888989788	1234.09997558594
262.648652961315	1241
265.49743753883	1239
268.345243404939	1236.40002441406
271.192071241073	1243.19995117188
274.037921727485	1232
276.882795543246	1240.30004882813
279.72669336624	1227.40002441406
282.569615873213	1240.80004882813
285.411563739724	1236.80004882813
288.252537640165	1235.19995117188
291.092538247763	1239.30004882813
293.931566234616	1236.69995117188
296.769622271633	1246.09997558594
299.606707028594	1239.80004882813
302.442821174104	1242.19995117188
305.277965375652	1238.40002441406
308.112140299574	1242.59997558594
310.945346611062	1242.69995117188
313.777584974167	1237.09997558594
316.608856051813	1245.09997558594
319.439160505797	1244.80004882813
322.268498996783	1248
325.096872184303	1245
327.924280726782	1255.69995117188
330.750725281521	1248.40002441406
333.576206504693	1249.09997558594
336.400725051388	1248
339.224281575542	1240.19995117188
342.046876730026	1238.5
344.868511166586	1243.59997558594
347.689185535872	1248.40002441406
350.508900487421	1252.59997558594
353.327656669699	1242.30004882813
356.145454730079	1243.90002441406
358.962295314817	1243.59997558594
361.778179069105	1246.40002441406
364.593106637051	1248
367.407078661675	1245.90002441406
370.220095784913	1244.80004882813
373.032158647655	1246
375.843267889676	1247.90002441406
378.653424149715	1240.69995117188
381.462628065436	1245
384.270880273432	1241.19995117188
387.078181409254	1249.5
389.884532107358	1251.69995117188
392.689933001188	1255.80004882813
395.494384723112	1254.59997558594
398.29788790445	1249.5
401.100443175488	1256.69995117188
403.902051165437	1251.30004882813
406.702712502518	1251.90002441406
409.502427813866	1251.59997558594
412.301197725607	1248.19995117188
415.099022862823	1258.59997558594
417.89590384957	1261.40002441406
420.691841308876	1250.09997558594
423.486835862752	1247.09997558594
426.280888132173	1265.40002441406
429.073998737112	1249.59997558594
431.866168296507	1258.59997558594
434.657397428298	1254.69995117188
437.447686749412	1254
440.237036875762	1246.5
443.025448422257	1259.19995117188
445.812922002813	1253.09997558594
448.599458230326	1252.90002441406
451.38505771672	1259.40002441406
454.169721072909	1251.30004882813
456.953448908819	1260.40002441406
459.736241833384	1258.5
462.518100454555	1256.59997558594
465.2990253793	1254.09997558594
468.079017213605	1257.40002441406
470.858076562476	1258.90002441406
473.636204029939	1266.90002441406
476.41340021906	1256.80004882813
479.189665731938	1267.30004882813
481.965001169667	1253.59997558594
484.739407132419	1262.19995117188
487.512884219391	1263.40002441406
490.285433028796	1265
493.057054157921	1258.40002441406
495.827748203087	1261
498.597515759658	1263.80004882813
501.366357422061	1262.40002441406
504.134273783759	1259.80004882813
506.901265437278	1258.59997558594
509.66733297421	1266.40002441406
512.432476985198	1254.19995117188
515.196698059945	1259.40002441406
517.959996787225	1264
520.722373754895	1261
523.483829549856	1266.5
526.24436475811	1275.40002441406
529.003979964696	1270.5
531.762675753779	1261.5
534.520452708569	1266
537.277311411375	1270.19995117188
540.03325244359	1264.19995117188
542.788276385682	1260.90002441406
545.54238381725	1262.30004882813
548.295575316938	1261.40002441406
551.047851462516	1270.19995117188
553.799212830831	1267.90002441406
556.549659997851	1267.40002441406
559.299193538643	1270
562.047814027381	1268.30004882813
564.795522037318	1276
567.542318140861	1270.69995117188
570.288202909507	1270.09997558594
573.033176913873	1263.09997558594
575.7772407237	1277.80004882813
578.520394907829	1261.69995117188
581.26264003424	1268.40002441406
584.003976670046	1269.40002441406
586.744405381469	1266.09997558594
589.483926733869	1276.90002441406
592.222541291746	1269
594.96024961872	1268.80004882813
597.697052277563	1275.90002441406
600.432949830166	1269.09997558594
603.167942837587	1269.59997558594
605.902031860012	1282.09997558594
608.635217456783	1275.59997558594
611.367500186378	1273.69995117188
614.098880606429	1276.80004882813
616.82935927374	1277.80004882813
619.558936744248	1273.30004882813
622.287613573072	1283.09997558594
625.015390314457	1274.69995117188
627.742267521848	1280.09997558594
630.468245747829	1276.69995117188
633.193325544166	1277.19995117188
635.917507461792	1284.59997558594
638.640792050804	1276.90002441406
641.36317986048	1276.40002441406
644.084671439281	1273.69995117188
646.805267334845	1281.80004882813
649.524968093967	1282.5
652.24377426266	1290.30004882813
654.961686386106	1276.5
657.678705008678	1281.40002441406
660.394830673939	1277.09997558594
663.110063924628	1280.90002441406
665.824405302728	1280.09997558594
668.537855349351	1286.69995117188
671.250414604863	1271.90002441406
673.962083608812	1280.59997558594
676.672862899949	1283.09997558594
679.382753016218	1275.69995117188
682.091754494801	1279.19995117188
684.799867872061	1285.69995117188
687.507093683595	1286.90002441406
690.213432464198	1283.80004882813
692.918884747899	1288
695.623451067937	1284.19995117188
698.327131956755	1278
701.029927946065	1288.80004882813
703.731839566754	1288.09997558594
706.43286734896	1289.09997558594
709.133011822067	1291.59997558594
711.832273514658	1298.90002441406
714.53065295457	1296.30004882813
717.228150668879	1287.59997558594
719.924767183889	1292.40002441406
722.620503025148	1288.90002441406
725.315358717446	1291.40002441406
728.009334784827	1290.09997558594
730.702431750559	1293.80004882813
733.394650137188	1297.09997558594
736.085990466498	1293
738.776453259519	1292
741.466039036542	1299.09997558594
744.154748317125	1295.30004882813
746.842581620074	1295.80004882813
749.529539463458	1296.19995117188
752.215622364608	1288.59997558594
754.900830840131	1294.5
757.585165405892	1291.30004882813
760.26862657703	1290.69995117188
762.951214867957	1284
765.632930792356	1297
768.313774863181	1292.80004882813
770.993747592673	1298.5
773.672849492359	1288.5
776.351081073017	1297.30004882813
779.028442844757	1294
781.704935316928	1298.69995117188
784.380558998208	1293.5
787.055314396528	1282.09997558594
789.729202019141	1293.19995117188
792.402222372581	1294.90002441406
795.074375962669	1298.90002441406
797.745663294537	1294.09997558594
800.416084872622	1291.40002441406
803.085641200652	1296.09997558594
805.754332781664	1292.5
808.422160117986	1298.59997558594
811.089123711292	1293.59997558594
813.75522406252	1295.5
816.420461671951	1300.59997558594
819.084837039164	1302.40002441406
821.748350663067	1302.80004882813
824.411003041866	1300.59997558594
827.072794673116	1297.69995117188
829.733726053668	1308.80004882813
832.39379767971	1299.19995117188
835.05301004674	1311.19995117188
837.711363649601	1302.59997558594
840.368858982457	1301.80004882813
843.025496538805	1311.40002441406
845.681276811467	1303.69995117188
848.336200292618	1311.90002441406
850.99026747375	1312.19995117188
853.643478845713	1313.69995117188
856.29583489868	1306.80004882813
858.947336122176	1305.80004882813
861.59798300506	1305.59997558594
864.247776035556	1312.09997558594
866.896715701222	1308.80004882813
869.544802488959	1309.90002441406
872.192036885046	1308
874.838419375087	1314.90002441406
877.483950444054	1313.80004882813
880.128630576285	1305.30004882813
882.772460255461	1317.59997558594
885.415439964628	1310
888.057570186211	1318.30004882813
890.698851401966	1314
893.339284093045	1298.09997558594
895.978868739961	1310.69995117188
898.617605822596	1309.30004882813
901.255495820196	1308.30004882813
903.892539211396	1317
