40.2973356941271	1131.90002441406
43.2236257608418	1135.90002441406
46.1488808466109	1137.80004882813
49.0731017336173	1142.90002441406
51.9962892025666	1137.40002441406
54.9184440327569	1139.80004882813
57.8395670020446	1145.30004882813
60.7596588868509	1150.19995117188
63.6787204621708	1158.40002441406
66.5967525015794	1163.30004882813
69.5137557772381	1166.90002441406
72.4297310598838	1175.90002441406
75.3446791188512	1190.69995117188
78.2586007220466	1205.90002441406
81.1714966360015	1225.19995117188
84.0833676258266	1238.90002441406
86.994214455242	1265.59997558594
89.9040378865662	1288.69995117188
92.8128386807427	1313.30004882813
95.7206175973133	1322.90002441406
98.6273753944444	1337.30004882813
101.533112828928	1346.40002441406
104.437830656161	1344.30004882813
107.34152963018	1343.90002441406
110.244210503676	1336.80004882813
113.145874027931	1342.90002441406
116.046520952895	1323.09997558594
118.946152027154	1326.09997558594
121.844767997933	1314.69995117188
124.74236961111	1313.59997558594
127.638957611212	1310.30004882813
130.534532741422	1309.90002441406
133.429095743606	1305.80004882813
136.322647358252	1311.30004882813
139.215188324544	1305.30004882813
142.106719380311	1303.5
144.997241262089	1301.59997558594
147.886754705057	1288.59997558594
150.775260443096	1294
153.662759208748	1290.59997558594
156.549251733282	1297.90002441406
159.434738746612	1289.30004882813
162.319220977376	1273.90002441406
165.20269915289	1277.40002441406
168.085173999178	1283
170.966646240977	1286.19995117188
173.847116601709	1269.5
176.726585803528	1261.80004882813
179.605054567295	1267.80004882813
182.48252361259	1260.90002441406
185.358993657701	1252.09997558594
188.234465419645	1259.40002441406
191.108939614183	1252.90002441406
193.982416955795	1246.19995117188
196.854898157687	1248.80004882813
199.726383931801	1253
202.596874988835	1248.80004882813
205.466372038225	1252.90002441406
208.334875788145	1241
211.202386945534	1240.80004882813
214.068906216069	1239.90002441406
216.934434304194	1234.09997558594
219.798971913111	1241.09997558594
222.662519744776	1236.09997558594
225.525078499925	1232.69995117188
228.386648878069	1226.09997558594
231.247231577465	1231.80004882813
234.106827295172	1228.09997558594
236.965436727012	1224
239.823060567597	1225.19995117188
242.679699510337	1222.09997558594
245.535354247396	1221.69995117188
248.390025469775	1213.40002441406
251.243713867223	1225.19995117188
254.096420128327	1213.09997558594
256.948144940459	1211.09997558594
259.798888989788	1216.59997558594
262.648652961315	1210.90002441406
265.49743753883	1213.40002441406
268.345243404939	1214.40002441406
271.192071241073	1217.69995117188
274.037921727485	1213.59997558594
276.882795543246	1207.59997558594
279.72669336624	1207.30004882813
282.569615873213	1202.69995117188
285.411563739724	1207.30004882813
288.252537640165	1199.90002441406
291.092538247763	1206.90002441406
293.931566234616	1202.5
296.769622271633	1201.90002441406
299.606707028594	1204.5
302.442821174104	1197.19995117188
305.277965375652	1203.30004882813
308.112140299574	1197.19995117188
310.945346611062	1200.5
313.777584974167	1193.5
316.608856051813	1203.09997558594
319.439160505797	1200.69995117188
322.268498996783	1196.80004882813
325.096872184303	1198.30004882813
327.924280726782	1197.09997558594
330.750725281521	1201.59997558594
333.576206504693	1193.69995117188
336.400725051388	1194.90002441406
339.224281575542	1194.90002441406
342.046876730026	1196.90002441406
344.868511166586	1197.5
347.689185535872	1194
350.508900487421	1200.59997558594
353.327656669699	1193.80004882813
356.145454730079	1192
358.962295314817	1195.19995117188
361.778179069105	1200
364.593106637051	1197.80004882813
367.407078661675	1195.80004882813
370.220095784913	1197.5
373.032158647655	1197.19995117188
375.843267889676	1190.59997558594
378.653424149715	1194.90002441406
381.462628065436	1192.30004882813
384.270880273432	1197.40002441406
387.078181409254	1197.59997558594
389.884532107358	1201.80004882813
392.689933001188	1196.80004882813
395.494384723112	1195.40002441406
398.29788790445	1193.5
401.100443175488	1191.90002441406
403.902051165437	1196.09997558594
406.702712502518	1199.90002441406
409.502427813866	1196.90002441406
412.301197725607	1191.69995117188
415.099022862823	1191.69995117188
417.89590384957	1195.59997558594
420.691841308876	1200.30004882813
423.486835862752	1195.09997558594
426.280888132173	1198.80004882813
429.073998737112	1199.80004882813
431.866168296507	1200.69995117188
434.657397428298	1194.09997558594
437.447686749412	1194.90002441406
440.237036875762	1199.19995117188
443.025448422257	1189.90002441406
445.812922002813	1192.40002441406
448.599458230326	1199.5
451.38505771672	1202.69995117188
454.169721072909	1193.19995117188
456.953448908819	1194.09997558594
459.736241833384	1200.19995117188
462.518100454555	1201.90002441406
465.2990253793	1196.5
468.079017213605	1196.30004882813
470.858076562476	1201
473.636204029939	1189.19995117188
476.41340021906	1193.80004882813
479.189665731938	1195.80004882813
481.965001169667	1199.90002441406
484.739407132419	1203.19995117188
