40.2973356941271	1134
43.2236257608418	1134.90002441406
46.1488808466109	1139.90002441406
49.0731017336173	1139.5
51.9962892025666	1143.69995117188
54.9184440327569	1149.59997558594
57.8395670020446	1152.09997558594
60.7596588868509	1158.09997558594
63.6787204621708	1163.09997558594
66.5967525015794	1170.19995117188
69.5137557772381	1177
72.4297310598838	1188.5
75.3446791188512	1201.69995117188
78.2586007220466	1211.40002441406
81.1714966360015	1244.09997558594
84.0833676258266	1262
86.994214455242	1296.69995117188
89.9040378865662	1330.19995117188
92.8128386807427	1358.59997558594
95.7206175973133	1378.59997558594
98.6273753944444	1399.59997558594
101.533112828928	1402.59997558594
104.437830656161	1401.59997558594
107.34152963018	1401.09997558594
110.244210503676	1377.90002441406
113.145874027931	1380.80004882813
116.046520952895	1382.30004882813
118.946152027154	1373.59997558594
121.844767997933	1369.09997558594
124.74236961111	1360.69995117188
127.638957611212	1355.59997558594
130.534532741422	1351.30004882813
133.429095743606	1345
136.322647358252	1345.30004882813
139.215188324544	1345.19995117188
142.106719380311	1338.5
144.997241262089	1348.40002441406
147.886754705057	1344.90002441406
150.775260443096	1340.09997558594
153.662759208748	1335.5
156.549251733282	1316.69995117188
159.434738746612	1322.59997558594
162.319220977376	1314.5
165.20269915289	1316.30004882813
168.085173999178	1319.40002441406
170.966646240977	1304.40002441406
173.847116601709	1300.69995117188
176.726585803528	1307.80004882813
179.605054567295	1296.80004882813
182.48252361259	1289.90002441406
185.358993657701	1279.30004882813
188.234465419645	1290.69995117188
191.108939614183	1288.69995117188
193.982416955795	1283.09997558594
196.854898157687	1272.30004882813
199.726383931801	1272.30004882813
202.596874988835	1277.69995117188
205.466372038225	1277.30004882813
208.334875788145	1266.19995117188
211.202386945534	1260
214.068906216069	1258.90002441406
216.934434304194	1261.30004882813
219.798971913111	1263.40002441406
222.662519744776	1262.90002441406
225.525078499925	1256.69995117188
228.386648878069	1250.59997558594
231.247231577465	1250.5
234.106827295172	1253.69995117188
236.965436727012	1246.09997558594
239.823060567597	1241.69995117188
242.679699510337	1244.09997558594
245.535354247396	1236.90002441406
248.390025469775	1240.40002441406
251.243713867223	1235.59997558594
254.096420128327	1239.30004882813
256.948144940459	1235
259.798888989788	1226.5
262.648652961315	1234.09997558594
265.49743753883	1233.80004882813
268.345243404939	1240.40002441406
271.192071241073	1231
274.037921727485	1221.30004882813
276.882795543246	1222.90002441406
279.72669336624	1220.09997558594
282.569615873213	1220.5
285.411563739724	1220
288.252537640165	1227.09997558594
291.092538247763	1221
293.931566234616	1222.40002441406
296.769622271633	1215
299.606707028594	1215.90002441406
302.442821174104	1215.69995117188
305.277965375652	1209
308.112140299574	1211.19995117188
310.945346611062	1208.69995117188
313.777584974167	1213.5
316.608856051813	1212.69995117188
319.439160505797	1215.69995117188
322.268498996783	1203
325.096872184303	1214.09997558594
327.924280726782	1213.5
330.750725281521	1210.5
333.576206504693	1210.09997558594
336.400725051388	1209.30004882813
339.224281575542	1208.69995117188
342.046876730026	1204.80004882813
344.868511166586	1203
347.689185535872	1210.09997558594
350.508900487421	1209.40002441406
353.327656669699	1209.69995117188
356.145454730079	1206.80004882813
358.962295314817	1211.30004882813
361.778179069105	1211.30004882813
364.593106637051	1205.40002441406
367.407078661675	1206.09997558594
370.220095784913	1207.5
373.032158647655	1210.19995117188
375.843267889676	1215.90002441406
378.653424149715	1202.09997558594
381.462628065436	1208.19995117188
384.270880273432	1211.90002441406
387.078181409254	1205.09997558594
389.884532107358	1210.30004882813
392.689933001188	1212.19995117188
395.494384723112	1211.19995117188
398.29788790445	1207.69995117188
401.100443175488	1208.09997558594
403.902051165437	1214.19995117188
406.702712502518	1208.30004882813
409.502427813866	1214.59997558594
412.301197725607	1206.80004882813
415.099022862823	1206.5
417.89590384957	1212.5
420.691841308876	1213.30004882813
423.486835862752	1206.5
426.280888132173	1210.59997558594
429.073998737112	1209.09997558594
431.866168296507	1211.90002441406
434.657397428298	1204.19995117188
437.447686749412	1205.69995117188
440.237036875762	1210.09997558594
443.025448422257	1205.09997558594
445.812922002813	1203.5
448.599458230326	1207.19995117188
451.38505771672	1210.80004882813
454.169721072909	1215.90002441406
456.953448908819	1207
459.736241833384	1210.19995117188
462.518100454555	1207.90002441406
465.2990253793	1212
468.079017213605	1208.30004882813
470.858076562476	1210
473.636204029939	1216.80004882813
476.41340021906	1209
479.189665731938	1202.59997558594
481.965001169667	1213.69995117188
484.739407132419	1204.59997558594
487.512884219391	1210.30004882813
490.285433028796	1206.80004882813
493.057054157921	1213.30004882813
495.827748203087	1210.5
498.597515759658	1207.80004882813
501.366357422061	1211.80004882813
504.134273783759	1214.69995117188
506.901265437278	1207.59997558594
509.66733297421	1214.59997558594
512.432476985198	1214.19995117188
515.196698059945	1220.5
517.959996787225	1211.90002441406
520.722373754895	1212.90002441406
523.483829549856	1216
526.24436475811	1213.19995117188
529.003979964696	1218.40002441406
531.762675753779	1223.19995117188
534.520452708569	1209.59997558594
537.277311411375	1212.69995117188
540.03325244359	1213.59997558594
542.788276385682	1209.19995117188
545.54238381725	1214.19995117188
548.295575316938	1213
551.047851462516	1211.69995117188
553.799212830831	1220.30004882813
556.549659997851	1221.69995117188
559.299193538643	1216.90002441406
562.047814027381	1214.5
564.795522037318	1209.90002441406
567.542318140861	1215.69995117188
570.288202909507	1213.69995117188
573.033176913873	1214.09997558594
575.7772407237	1213.59997558594
578.520394907829	1214.59997558594
581.26264003424	1207.59997558594
584.003976670046	1213.90002441406
586.744405381469	1210.19995117188
589.483926733869	1208
592.222541291746	1205.80004882813
594.96024961872	1212.19995117188
597.697052277563	1215.09997558594
600.432949830166	1210
603.167942837587	1209.30004882813
605.902031860012	1208.59997558594
608.635217456783	1217
611.367500186378	1211.69995117188
614.098880606429	1214.30004882813
616.82935927374	1203.69995117188
619.558936744248	1219.09997558594
622.287613573072	1213.59997558594
625.015390314457	1212.90002441406
627.742267521848	1210.5
630.468245747829	1208.19995117188
633.193325544166	1213.30004882813
635.917507461792	1212.09997558594
638.640792050804	1210.30004882813
641.36317986048	1217
644.084671439281	1215.30004882813
646.805267334845	1209.30004882813
649.524968093967	1211
652.24377426266	1207.80004882813
654.961686386106	1209.40002441406
657.678705008678	1207.5
660.394830673939	1208.90002441406
663.110063924628	1212.30004882813
665.824405302728	1210.40002441406
668.537855349351	1211.69995117188
671.250414604863	1209
673.962083608812	1206
676.672862899949	1214.5
679.382753016218	1215.30004882813
682.091754494801	1214.19995117188
684.799867872061	1201.59997558594
687.507093683595	1211.59997558594
690.213432464198	1211.90002441406
692.918884747899	1210.90002441406
695.623451067937	1209.80004882813
698.327131956755	1209.80004882813
701.029927946065	1217.30004882813
703.731839566754	1215.5
706.43286734896	1215.5
709.133011822067	1212.69995117188
711.832273514658	1221.40002441406
714.53065295457	1218.19995117188
717.228150668879	1223.40002441406
719.924767183889	1211.19995117188
722.620503025148	1214
725.315358717446	1218.69995117188
728.009334784827	1215.5
730.702431750559	1219.30004882813
733.394650137188	1212.90002441406
736.085990466498	1212.90002441406
738.776453259519	1209.69995117188
741.466039036542	1216
744.154748317125	1215.69995117188
746.842581620074	1218.80004882813
749.529539463458	1225.80004882813
752.215622364608	1226.5
754.900830840131	1227.90002441406
757.585165405892	1234.40002441406
760.26862657703	1231.90002441406
762.951214867957	1220.40002441406
765.632930792356	1216.30004882813
768.313774863181	1217.90002441406
770.993747592673	1222.59997558594
773.672849492359	1216
776.351081073017	1216.59997558594
779.028442844757	1224.5
781.704935316928	1208
784.380558998208	1213
787.055314396528	1217.59997558594
789.729202019141	1212.59997558594
792.402222372581	1217.69995117188
795.074375962669	1211.09997558594
797.745663294537	1216.90002441406
800.416084872622	1211.5
803.085641200652	1211.59997558594
805.754332781664	1209.90002441406
808.422160117986	1217.90002441406
811.089123711292	1219.90002441406
813.75522406252	1218.40002441406
816.420461671951	1212.90002441406
819.084837039164	1223.40002441406
821.748350663067	1221.5
824.411003041866	1219.69995117188
827.072794673116	1222.90002441406
829.733726053668	1216
832.39379767971	1227.80004882813
835.05301004674	1228.90002441406
837.711363649601	1216.5
840.368858982457	1215.40002441406
843.025496538805	1216
845.681276811467	1216.90002441406
848.336200292618	1225.30004882813
850.99026747375	1224
853.643478845713	1231.80004882813
856.29583489868	1228.40002441406
858.947336122176	1222.5
861.59798300506	1224.69995117188
864.247776035556	1228.40002441406
866.896715701222	1221.09997558594
869.544802488959	1227.69995117188
872.192036885046	1231.5
874.838419375087	1229.59997558594
877.483950444054	1227.80004882813
880.128630576285	1229.69995117188
882.772460255461	1231.30004882813
885.415439964628	1232.30004882813
888.057570186211	1231.80004882813
890.698851401966	1240.80004882813
893.339284093045	1235.90002441406
895.978868739961	1244.19995117188
898.617605822596	1243.5
901.255495820196	1242.30004882813
903.892539211396	1234
906.528736474184	1240.80004882813
909.164088085949	1242.59997558594
911.798594523442	1233.80004882813
914.432256262804	1238.5
917.065073779549	1239.40002441406
919.697047548589	1245.80004882813
922.328178044212	1244.59997558594
924.9584657401	1246.80004882813
927.587911109317	1246.19995117188
930.216514624317	1249.19995117188
932.844276756963	1252
935.471197978488	1245.40002441406
938.097278759538	1263.90002441406
940.722519570163	1266.5
943.346920879798	1260.30004882813
945.97048315729	1251.80004882813
948.593206870885	1256
951.215092488219	1254.40002441406
953.836140476366	1245.30004882813
956.456351301787	1243.5
959.07572543037	1243
961.694263327369	1240
964.311965457521	1244.5
966.928832284933	1234.30004882813
969.544864273135	1244.09997558594
972.160061885076	1234.19995117188
974.774425583129	1238.90002441406
977.387955829099	1221
980.000653084196	1237.40002441406
982.612517809061	1232.59997558594
985.223550463768	1234.90002441406
987.833751507819	1224.09997558594
990.443121400135	1238.80004882813
993.051660599081	1235.09997558594
995.659369562449	1240.69995117188
998.266248747469	1239.09997558594
1000.87229861081	1262.5
1003.47751960857	1247.09997558594
1006.0819121963	1248.40002441406
1008.68547682897	1236.69995117188
1011.28821396104	1233.30004882813
1013.89012404635	1229.69995117188
1016.49120753824	1223.09997558594
1019.09146488947	1225.40002441406
1021.69089655226	1221.69995117188
1024.28950297827	1227.30004882813
1026.88728461863	1234.40002441406
1029.48424192392	1233.09997558594
1032.08037534416	1231
1034.67568532886	1228.90002441406
1037.27017232694	1229.69995117188
1039.86383678682	1238.90002441406
1042.45667915637	1232.40002441406
1045.04869988293	1236
1047.6398994133	1232.80004882813
1050.23027819374	1239.5
1052.81983666998	1236.19995117188
1055.40857528724	1230.30004882813
