40.2973356941271	1134.90002441406
43.2236257608418	1136
46.1488808466109	1140.19995117188
49.0731017336173	1143.69995117188
51.9962892025666	1144.30004882813
54.9184440327569	1146.5
57.8395670020446	1155.59997558594
60.7596588868509	1158.90002441406
63.6787204621708	1165.90002441406
66.5967525015794	1174.19995117188
69.5137557772381	1181.09997558594
72.4297310598838	1190.59997558594
75.3446791188512	1213.69995117188
78.2586007220466	1237.5
81.1714966360015	1260
84.0833676258266	1292.19995117188
86.994214455242	1312
89.9040378865662	1345.40002441406
92.8128386807427	1375
95.7206175973133	1390.59997558594
98.6273753944444	1416.09997558594
101.533112828928	1430
104.437830656161	1426.09997558594
107.34152963018	1449.30004882813
110.244210503676	1418.09997558594
113.145874027931	1411.19995117188
116.046520952895	1391.69995117188
118.946152027154	1390.90002441406
121.844767997933	1387.90002441406
124.74236961111	1384.30004882813
127.638957611212	1371.40002441406
130.534532741422	1368.80004882813
133.429095743606	1361.69995117188
136.322647358252	1374.19995117188
139.215188324544	1366.30004882813
142.106719380311	1361.5
144.997241262089	1353.40002441406
147.886754705057	1353.19995117188
150.775260443096	1359.90002441406
153.662759208748	1352
156.549251733282	1354.19995117188
159.434738746612	1340.59997558594
162.319220977376	1338.80004882813
165.20269915289	1329.09997558594
168.085173999178	1344.30004882813
170.966646240977	1318.69995117188
173.847116601709	1314.69995117188
176.726585803528	1317.30004882813
179.605054567295	1316
182.48252361259	1308.59997558594
185.358993657701	1310.40002441406
188.234465419645	1294.30004882813
191.108939614183	1294.19995117188
193.982416955795	1300.80004882813
196.854898157687	1285.69995117188
199.726383931801	1285.59997558594
202.596874988835	1284.90002441406
205.466372038225	1275.90002441406
208.334875788145	1286.80004882813
211.202386945534	1288.90002441406
214.068906216069	1278.59997558594
216.934434304194	1277.19995117188
219.798971913111	1271.90002441406
222.662519744776	1270.19995117188
225.525078499925	1262.09997558594
228.386648878069	1264.69995117188
231.247231577465	1274.30004882813
234.106827295172	1261.19995117188
236.965436727012	1259.09997558594
239.823060567597	1259.59997558594
242.679699510337	1242.69995117188
245.535354247396	1254.09997558594
248.390025469775	1247.59997558594
251.243713867223	1254.69995117188
254.096420128327	1245.80004882813
256.948144940459	1248.5
259.798888989788	1242.09997558594
262.648652961315	1241.09997558594
265.49743753883	1246.80004882813
268.345243404939	1239.19995117188
271.192071241073	1228.59997558594
274.037921727485	1232.5
276.882795543246	1229.80004882813
279.72669336624	1233.19995117188
282.569615873213	1230
285.411563739724	1227.40002441406
288.252537640165	1221.59997558594
291.092538247763	1226.19995117188
293.931566234616	1228.5
296.769622271633	1221.90002441406
299.606707028594	1226.59997558594
302.442821174104	1228
305.277965375652	1219.19995117188
308.112140299574	1227.80004882813
310.945346611062	1228.30004882813
313.777584974167	1217.80004882813
316.608856051813	1230.59997558594
319.439160505797	1216.80004882813
322.268498996783	1223.90002441406
325.096872184303	1226.90002441406
327.924280726782	1219.80004882813
330.750725281521	1221.30004882813
333.576206504693	1228.5
336.400725051388	1216.19995117188
339.224281575542	1215.90002441406
342.046876730026	1216.59997558594
344.868511166586	1216
347.689185535872	1212.19995117188
350.508900487421	1225.90002441406
353.327656669699	1206.69995117188
356.145454730079	1220.90002441406
358.962295314817	1214.59997558594
361.778179069105	1208.40002441406
364.593106637051	1215.80004882813
367.407078661675	1219
370.220095784913	1205.59997558594
373.032158647655	1211.19995117188
375.843267889676	1216.40002441406
378.653424149715	1218.5
381.462628065436	1220.59997558594
384.270880273432	1223.59997558594
387.078181409254	1221.59997558594
389.884532107358	1216.69995117188
392.689933001188	1221.19995117188
395.494384723112	1220.19995117188
398.29788790445	1213.5
401.100443175488	1212.90002441406
403.902051165437	1219.80004882813
406.702712502518	1217.90002441406
409.502427813866	1218.40002441406
412.301197725607	1222.09997558594
415.099022862823	1224.69995117188
417.89590384957	1212.19995117188
420.691841308876	1216.5
423.486835862752	1219.30004882813
426.280888132173	1215.80004882813
429.073998737112	1221.09997558594
431.866168296507	1219
434.657397428298	1218
437.447686749412	1208.69995117188
440.237036875762	1219.69995117188
443.025448422257	1214.80004882813
445.812922002813	1221.59997558594
448.599458230326	1218.30004882813
451.38505771672	1224.69995117188
454.169721072909	1223.80004882813
456.953448908819	1223.09997558594
459.736241833384	1207.40002441406
462.518100454555	1218.5
465.2990253793	1220.09997558594
468.079017213605	1217.40002441406
470.858076562476	1219.59997558594
473.636204029939	1219.5
476.41340021906	1222.80004882813
479.189665731938	1214.30004882813
481.965001169667	1210
484.739407132419	1219.09997558594
487.512884219391	1223.40002441406
