40.2973356941271	1147
43.2236257608418	1145.09997558594
46.1488808466109	1146.69995117188
49.0731017336173	1149.40002441406
51.9962892025666	1150.90002441406
54.9184440327569	1153.69995117188
57.8395670020446	1154.59997558594
60.7596588868509	1157.19995117188
63.6787204621708	1170.59997558594
66.5967525015794	1168.19995117188
69.5137557772381	1178.59997558594
72.4297310598838	1183.30004882813
75.3446791188512	1205.19995117188
78.2586007220466	1221.40002441406
81.1714966360015	1244.90002441406
84.0833676258266	1272.09997558594
86.994214455242	1297.80004882813
89.9040378865662	1322.80004882813
92.8128386807427	1361.59997558594
95.7206175973133	1373.30004882813
98.6273753944444	1398.59997558594
101.533112828928	1392.5
104.437830656161	1399.30004882813
107.34152963018	1399.09997558594
110.244210503676	1387.40002441406
113.145874027931	1381.30004882813
116.046520952895	1375.40002441406
118.946152027154	1369.80004882813
121.844767997933	1357
124.74236961111	1353.69995117188
127.638957611212	1357.59997558594
130.534532741422	1355.90002441406
133.429095743606	1343.90002441406
136.322647358252	1345.19995117188
139.215188324544	1338.5
142.106719380311	1345.19995117188
144.997241262089	1336.30004882813
147.886754705057	1336.19995117188
150.775260443096	1335.40002441406
153.662759208748	1345.19995117188
156.549251733282	1325.59997558594
159.434738746612	1319.09997558594
162.319220977376	1313.09997558594
165.20269915289	1321
168.085173999178	1305.30004882813
170.966646240977	1315.69995117188
173.847116601709	1300.90002441406
176.726585803528	1297.30004882813
179.605054567295	1304.90002441406
182.48252361259	1292.40002441406
185.358993657701	1298.09997558594
188.234465419645	1284.80004882813
191.108939614183	1282.5
193.982416955795	1279.5
196.854898157687	1278.30004882813
199.726383931801	1279.40002441406
202.596874988835	1281.30004882813
205.466372038225	1272.90002441406
208.334875788145	1273
211.202386945534	1276.5
214.068906216069	1271.5
216.934434304194	1267.40002441406
219.798971913111	1266.90002441406
222.662519744776	1259.09997558594
225.525078499925	1269.59997558594
228.386648878069	1259
231.247231577465	1264.40002441406
234.106827295172	1258.59997558594
236.965436727012	1252
239.823060567597	1256.69995117188
242.679699510337	1240.59997558594
245.535354247396	1252.09997558594
248.390025469775	1252.5
251.243713867223	1247
254.096420128327	1244.59997558594
256.948144940459	1235.80004882813
259.798888989788	1243.40002441406
262.648652961315	1230.30004882813
265.49743753883	1234.19995117188
268.345243404939	1240.59997558594
271.192071241073	1223.40002441406
274.037921727485	1234.69995117188
276.882795543246	1238
279.72669336624	1222
282.569615873213	1224
285.411563739724	1225.09997558594
288.252537640165	1219.90002441406
291.092538247763	1226.19995117188
293.931566234616	1217.09997558594
296.769622271633	1218.90002441406
299.606707028594	1220.59997558594
302.442821174104	1221.09997558594
305.277965375652	1224
308.112140299574	1217.69995117188
310.945346611062	1216
313.777584974167	1216.69995117188
316.608856051813	1216.09997558594
319.439160505797	1214.40002441406
322.268498996783	1214.5
325.096872184303	1217.5
327.924280726782	1212.90002441406
330.750725281521	1209.90002441406
333.576206504693	1213.80004882813
336.400725051388	1216.40002441406
339.224281575542	1217.59997558594
342.046876730026	1213.69995117188
344.868511166586	1216.19995117188
347.689185535872	1214.30004882813
350.508900487421	1215
353.327656669699	1212.5
356.145454730079	1211.80004882813
358.962295314817	1215.59997558594
361.778179069105	1211.59997558594
364.593106637051	1209.19995117188
367.407078661675	1212
370.220095784913	1213
373.032158647655	1209.09997558594
375.843267889676	1214.09997558594
378.653424149715	1210.40002441406
381.462628065436	1206.80004882813
384.270880273432	1218
387.078181409254	1215.09997558594
389.884532107358	1218
392.689933001188	1221.40002441406
395.494384723112	1217.40002441406
398.29788790445	1212.30004882813
401.100443175488	1217.09997558594
403.902051165437	1212.69995117188
406.702712502518	1210.40002441406
409.502427813866	1222.80004882813
412.301197725607	1220.80004882813
415.099022862823	1213.90002441406
417.89590384957	1217
420.691841308876	1217.19995117188
423.486835862752	1211.09997558594
426.280888132173	1212.5
429.073998737112	1216.80004882813
431.866168296507	1221.5
434.657397428298	1219.69995117188
437.447686749412	1217.09997558594
440.237036875762	1216.30004882813
443.025448422257	1221.90002441406
445.812922002813	1213
448.599458230326	1217.40002441406
451.38505771672	1211.69995117188
454.169721072909	1218.5
456.953448908819	1226
459.736241833384	1212.90002441406
462.518100454555	1215.09997558594
465.2990253793	1214.69995117188
468.079017213605	1213.90002441406
470.858076562476	1216.5
473.636204029939	1219.5
476.41340021906	1221.09997558594
479.189665731938	1215.80004882813
481.965001169667	1217
484.739407132419	1215
487.512884219391	1214.59997558594
490.285433028796	1221.69995117188
493.057054157921	1215.80004882813
495.827748203087	1215.59997558594
498.597515759658	1216.5
501.366357422061	1208.40002441406
504.134273783759	1222.09997558594
506.901265437278	1213.69995117188
509.66733297421	1218.90002441406
512.432476985198	1220.40002441406
515.196698059945	1225.69995117188
517.959996787225	1214.59997558594
520.722373754895	1227.59997558594
523.483829549856	1221.19995117188
526.24436475811	1221.5
529.003979964696	1224.09997558594
531.762675753779	1220.5
534.520452708569	1224.40002441406
537.277311411375	1220.90002441406
540.03325244359	1221.80004882813
542.788276385682	1223.19995117188
545.54238381725	1224
548.295575316938	1221.40002441406
551.047851462516	1225.90002441406
553.799212830831	1218.59997558594
556.549659997851	1228.5
559.299193538643	1215.5
562.047814027381	1223.59997558594
564.795522037318	1223.5
567.542318140861	1228.5
570.288202909507	1220.69995117188
573.033176913873	1215.59997558594
575.7772407237	1221.80004882813
578.520394907829	1217.40002441406
