40.2973356941271	1142.16662597656
43.2236257608418	1149.33337402344
46.1488808466109	1145.66662597656
49.0731017336173	1149.83337402344
51.9962892025666	1150.16662597656
54.9184440327569	1148.16662597656
57.8395670020446	1150.16662597656
60.7596588868509	1157.33337402344
63.6787204621708	1162.33337402344
66.5967525015794	1166.66662597656
69.5137557772381	1175.16662597656
72.4297310598838	1180
75.3446791188512	1199.83337402344
78.2586007220466	1216
81.1714966360015	1248.5
84.0833676258266	1274.66662597656
86.994214455242	1286.66662597656
89.9040378865662	1310.16662597656
92.8128386807427	1346.66662597656
95.7206175973133	1368.5
98.6273753944444	1381.66662597656
101.533112828928	1376.5
104.437830656161	1390.5
107.34152963018	1378
110.244210503676	1383.16662597656
113.145874027931	1375.83337402344
116.046520952895	1360
118.946152027154	1357.33337402344
121.844767997933	1335
124.74236961111	1339
127.638957611212	1334.5
130.534532741422	1328.16662597656
133.429095743606	1344
136.322647358252	1336.16662597656
139.215188324544	1318.83337402344
142.106719380311	1335.5
144.997241262089	1332.16662597656
147.886754705057	1314.83337402344
150.775260443096	1327.5
153.662759208748	1314.5
156.549251733282	1318.83337402344
159.434738746612	1307.66662597656
162.319220977376	1298.66662597656
165.20269915289	1302.83337402344
168.085173999178	1291.16662597656
170.966646240977	1278.83337402344
173.847116601709	1282.33337402344
176.726585803528	1295.5
179.605054567295	1281.83337402344
182.48252361259	1260.5
185.358993657701	1271.83337402344
188.234465419645	1268.16662597656
191.108939614183	1259.83337402344
193.982416955795	1267.33337402344
196.854898157687	1261
199.726383931801	1263.33337402344
202.596874988835	1262.16662597656
205.466372038225	1252.16662597656
208.334875788145	1265.83337402344
211.202386945534	1261
214.068906216069	1250.66662597656
216.934434304194	1256.83337402344
219.798971913111	1261.16662597656
222.662519744776	1256
225.525078499925	1246.5
228.386648878069	1244.66662597656
231.247231577465	1251.33337402344
234.106827295172	1240.33337402344
236.965436727012	1235.66662597656
239.823060567597	1235.16662597656
242.679699510337	1241
245.535354247396	1245.33337402344
248.390025469775	1243.5
251.243713867223	1230.5
254.096420128327	1233.33337402344
256.948144940459	1224.33337402344
259.798888989788	1219.16662597656
262.648652961315	1223.33337402344
265.49743753883	1222.33337402344
268.345243404939	1218
271.192071241073	1221.16662597656
274.037921727485	1223.83337402344
276.882795543246	1216.83337402344
279.72669336624	1214.16662597656
282.569615873213	1207.16662597656
285.411563739724	1217.33337402344
288.252537640165	1214.16662597656
291.092538247763	1208.16662597656
293.931566234616	1227
296.769622271633	1214.66662597656
299.606707028594	1212.83337402344
302.442821174104	1200.83337402344
305.277965375652	1209.16662597656
308.112140299574	1207.5
310.945346611062	1209.5
313.777584974167	1214.83337402344
316.608856051813	1206.5
319.439160505797	1207.16662597656
322.268498996783	1216.66662597656
325.096872184303	1213
327.924280726782	1203.5
330.750725281521	1211
333.576206504693	1206.66662597656
336.400725051388	1208
339.224281575542	1209.66662597656
342.046876730026	1204.16662597656
344.868511166586	1206.5
347.689185535872	1200.5
350.508900487421	1203.83337402344
353.327656669699	1208
356.145454730079	1209
358.962295314817	1194.33337402344
361.778179069105	1207.66662597656
364.593106637051	1210.33337402344
367.407078661675	1201.33337402344
370.220095784913	1201.66662597656
373.032158647655	1211.16662597656
375.843267889676	1209.66662597656
378.653424149715	1207.83337402344
381.462628065436	1191.16662597656
384.270880273432	1201.16662597656
387.078181409254	1206.83337402344
389.884532107358	1216.33337402344
392.689933001188	1201.66662597656
395.494384723112	1212.83337402344
398.29788790445	1200.66662597656
401.100443175488	1204.66662597656
403.902051165437	1205.83337402344
406.702712502518	1207.5
409.502427813866	1214.66662597656
412.301197725607	1208.5
415.099022862823	1203.83337402344
417.89590384957	1201.83337402344
420.691841308876	1207.16662597656
423.486835862752	1213.33337402344
426.280888132173	1203.16662597656
429.073998737112	1202.66662597656
431.866168296507	1206.83337402344
434.657397428298	1210
437.447686749412	1198
440.237036875762	1203.16662597656
443.025448422257	1202.66662597656
445.812922002813	1204.33337402344
448.599458230326	1210
451.38505771672	1198
454.169721072909	1199.33337402344
456.953448908819	1208.83337402344
459.736241833384	1208.16662597656
462.518100454555	1211.66662597656
465.2990253793	1207.16662597656
468.079017213605	1203.66662597656
470.858076562476	1199.66662597656
473.636204029939	1209
476.41340021906	1205.83337402344
479.189665731938	1209.66662597656
481.965001169667	1203.5
484.739407132419	1201.16662597656
487.512884219391	1208.5
490.285433028796	1205.5
