40.2973356941271	1137.5
43.2236257608418	1138.5
46.1488808466109	1137.09997558594
49.0731017336173	1142.5
51.9962892025666	1145.80004882813
54.9184440327569	1150.40002441406
57.8395670020446	1150.09997558594
60.7596588868509	1154.09997558594
63.6787204621708	1159.30004882813
66.5967525015794	1166
69.5137557772381	1176.30004882813
72.4297310598838	1188.30004882813
75.3446791188512	1201.59997558594
78.2586007220466	1218
81.1714966360015	1239.30004882813
84.0833676258266	1257.90002441406
86.994214455242	1285.30004882813
89.9040378865662	1315
92.8128386807427	1329.69995117188
95.7206175973133	1354.09997558594
98.6273753944444	1368.59997558594
101.533112828928	1389.19995117188
104.437830656161	1384.5
107.34152963018	1365.5
110.244210503676	1369.80004882813
113.145874027931	1353.30004882813
116.046520952895	1358
118.946152027154	1350.59997558594
121.844767997933	1345.69995117188
124.74236961111	1332.30004882813
127.638957611212	1330.5
130.534532741422	1313.40002441406
133.429095743606	1320.40002441406
136.322647358252	1322.80004882813
139.215188324544	1310
142.106719380311	1311.80004882813
144.997241262089	1320.5
147.886754705057	1319.5
150.775260443096	1320.30004882813
153.662759208748	1307.69995117188
156.549251733282	1315.59997558594
159.434738746612	1300.19995117188
162.319220977376	1287.69995117188
165.20269915289	1283.09997558594
168.085173999178	1297.09997558594
170.966646240977	1285.80004882813
173.847116601709	1282.69995117188
176.726585803528	1281.40002441406
179.605054567295	1278.59997558594
182.48252361259	1273.59997558594
185.358993657701	1264.30004882813
188.234465419645	1264.80004882813
191.108939614183	1260.40002441406
193.982416955795	1260.40002441406
196.854898157687	1264
199.726383931801	1261.80004882813
202.596874988835	1254.09997558594
205.466372038225	1256.69995117188
208.334875788145	1256.30004882813
211.202386945534	1263.69995117188
214.068906216069	1248.59997558594
216.934434304194	1257.19995117188
219.798971913111	1246.59997558594
222.662519744776	1248.40002441406
225.525078499925	1243.19995117188
228.386648878069	1242.90002441406
231.247231577465	1247.5
234.106827295172	1241.19995117188
236.965436727012	1242.30004882813
239.823060567597	1231
242.679699510337	1229.30004882813
245.535354247396	1227.69995117188
248.390025469775	1227.90002441406
251.243713867223	1230.69995117188
254.096420128327	1216.30004882813
256.948144940459	1225.59997558594
259.798888989788	1224.30004882813
262.648652961315	1220.80004882813
265.49743753883	1210.5
268.345243404939	1215.80004882813
271.192071241073	1216.90002441406
274.037921727485	1222.30004882813
276.882795543246	1217.90002441406
279.72669336624	1212.40002441406
282.569615873213	1203.30004882813
285.411563739724	1214.30004882813
288.252537640165	1207
291.092538247763	1207.59997558594
293.931566234616	1212.90002441406
296.769622271633	1210.80004882813
299.606707028594	1211.69995117188
302.442821174104	1204.19995117188
305.277965375652	1202.90002441406
308.112140299574	1205.19995117188
310.945346611062	1208.80004882813
313.777584974167	1209.40002441406
316.608856051813	1205.90002441406
319.439160505797	1199
322.268498996783	1203
325.096872184303	1208.59997558594
327.924280726782	1205.80004882813
330.750725281521	1209.19995117188
333.576206504693	1203.40002441406
336.400725051388	1205.59997558594
339.224281575542	1203.59997558594
342.046876730026	1206.80004882813
344.868511166586	1201.40002441406
347.689185535872	1201
350.508900487421	1203.69995117188
353.327656669699	1203.59997558594
356.145454730079	1205
358.962295314817	1198.80004882813
361.778179069105	1200
364.593106637051	1200.69995117188
367.407078661675	1201.09997558594
370.220095784913	1200.09997558594
373.032158647655	1203.40002441406
375.843267889676	1208.40002441406
378.653424149715	1204.69995117188
381.462628065436	1200.5
384.270880273432	1201.40002441406
387.078181409254	1202.90002441406
389.884532107358	1198.09997558594
392.689933001188	1200.90002441406
395.494384723112	1198.90002441406
398.29788790445	1202.90002441406
401.100443175488	1203.69995117188
403.902051165437	1205.59997558594
406.702712502518	1203.40002441406
409.502427813866	1203.59997558594
412.301197725607	1209.09997558594
415.099022862823	1200.90002441406
417.89590384957	1203.59997558594
420.691841308876	1202.5
423.486835862752	1205.90002441406
426.280888132173	1198.69995117188
429.073998737112	1200.90002441406
431.866168296507	1196.5
434.657397428298	1201.30004882813
437.447686749412	1192.59997558594
440.237036875762	1202.5
443.025448422257	1199.19995117188
445.812922002813	1201.19995117188
448.599458230326	1204.59997558594
451.38505771672	1204
454.169721072909	1200.19995117188
456.953448908819	1203
459.736241833384	1203.80004882813
462.518100454555	1200.69995117188
465.2990253793	1201.59997558594
468.079017213605	1204.80004882813
470.858076562476	1200.19995117188
473.636204029939	1211.80004882813
476.41340021906	1204.19995117188
479.189665731938	1208.19995117188
481.965001169667	1206.19995117188
484.739407132419	1199.90002441406
487.512884219391	1208.90002441406
490.285433028796	1205.09997558594
493.057054157921	1197.30004882813
495.827748203087	1205.5
498.597515759658	1204.80004882813
501.366357422061	1200.90002441406
504.134273783759	1197.69995117188
506.901265437278	1196.59997558594
509.66733297421	1206.09997558594
512.432476985198	1209.90002441406
515.196698059945	1212.30004882813
517.959996787225	1205
520.722373754895	1199.09997558594
523.483829549856	1207.90002441406
526.24436475811	1212.69995117188
529.003979964696	1209.40002441406
531.762675753779	1207.30004882813
534.520452708569	1210.40002441406
537.277311411375	1208.19995117188
540.03325244359	1202.90002441406
542.788276385682	1208
545.54238381725	1208.80004882813
548.295575316938	1201.5
551.047851462516	1213.80004882813
