40.2973356941271	1131.09997558594
43.2236257608418	1133.80004882813
46.1488808466109	1135.80004882813
49.0731017336173	1140.90002441406
51.9962892025666	1135.19995117188
54.9184440327569	1140
57.8395670020446	1147
60.7596588868509	1150
63.6787204621708	1159
66.5967525015794	1164.90002441406
69.5137557772381	1169.40002441406
72.4297310598838	1176.5
75.3446791188512	1193.30004882813
78.2586007220466	1206.19995117188
81.1714966360015	1228.40002441406
84.0833676258266	1244.59997558594
86.994214455242	1268.80004882813
89.9040378865662	1302.30004882813
92.8128386807427	1329.19995117188
95.7206175973133	1332.19995117188
98.6273753944444	1349
101.533112828928	1354.5
104.437830656161	1356.69995117188
107.34152963018	1359.19995117188
110.244210503676	1349.40002441406
113.145874027931	1355.59997558594
116.046520952895	1334.09997558594
118.946152027154	1339.90002441406
121.844767997933	1320.69995117188
124.74236961111	1322.59997558594
127.638957611212	1318.5
130.534532741422	1318
133.429095743606	1313.59997558594
136.322647358252	1317.80004882813
139.215188324544	1316.09997558594
142.106719380311	1306.40002441406
144.997241262089	1307
147.886754705057	1296.40002441406
150.775260443096	1300.19995117188
153.662759208748	1297.80004882813
156.549251733282	1304.40002441406
159.434738746612	1296.30004882813
162.319220977376	1280.90002441406
165.20269915289	1286.19995117188
168.085173999178	1289.40002441406
170.966646240977	1287.69995117188
173.847116601709	1273.40002441406
176.726585803528	1266
179.605054567295	1270.5
182.48252361259	1264.5
185.358993657701	1263.40002441406
188.234465419645	1259.59997558594
191.108939614183	1257.80004882813
193.982416955795	1251.40002441406
196.854898157687	1253.19995117188
199.726383931801	1259.59997558594
202.596874988835	1251.09997558594
205.466372038225	1255.19995117188
208.334875788145	1241.59997558594
211.202386945534	1247.09997558594
214.068906216069	1246.30004882813
216.934434304194	1236.90002441406
219.798971913111	1248.30004882813
222.662519744776	1241.90002441406
225.525078499925	1236.09997558594
228.386648878069	1230.90002441406
231.247231577465	1236.5
234.106827295172	1232.69995117188
236.965436727012	1231.69995117188
239.823060567597	1230.30004882813
242.679699510337	1227.80004882813
245.535354247396	1226.40002441406
248.390025469775	1218.69995117188
251.243713867223	1228.09997558594
254.096420128327	1218.90002441406
256.948144940459	1213.40002441406
259.798888989788	1217
262.648652961315	1210.59997558594
265.49743753883	1215.5
268.345243404939	1218.59997558594
271.192071241073	1220.09997558594
274.037921727485	1213
276.882795543246	1209.09997558594
279.72669336624	1211.5
282.569615873213	1206.09997558594
285.411563739724	1212.69995117188
288.252537640165	1201.30004882813
291.092538247763	1204.19995117188
293.931566234616	1207.80004882813
296.769622271633	1201.90002441406
299.606707028594	1201.19995117188
302.442821174104	1199.09997558594
305.277965375652	1210.59997558594
