40.2973356941271	1132.59997558594
43.2236257608418	1138.09997558594
46.1488808466109	1141.69995117188
49.0731017336173	1150.69995117188
51.9962892025666	1147.30004882813
54.9184440327569	1157
57.8395670020446	1167.80004882813
60.7596588868509	1176.80004882813
63.6787204621708	1187.30004882813
66.5967525015794	1201.5
69.5137557772381	1221.19995117188
72.4297310598838	1251.09997558594
75.3446791188512	1280.5
78.2586007220466	1324.19995117188
81.1714966360015	1367
84.0833676258266	1451.90002441406
86.994214455242	1541.40002441406
89.9040378865662	1644.09997558594
92.8128386807427	1733.30004882813
95.7206175973133	1805.30004882813
98.6273753944444	1873
101.533112828928	1928.90002441406
104.437830656161	1968
107.34152963018	1969.80004882813
110.244210503676	1972.40002441406
113.145874027931	1935.80004882813
116.046520952895	1967
118.946152027154	1956.19995117188
121.844767997933	1948.69995117188
124.74236961111	1970.09997558594
127.638957611212	1959.19995117188
130.534532741422	1951.40002441406
133.429095743606	1966.5
136.322647358252	1983.80004882813
139.215188324544	1998.40002441406
142.106719380311	1995
144.997241262089	1975.09997558594
147.886754705057	1979.19995117188
150.775260443096	1984.09997558594
153.662759208748	1980.80004882813
156.549251733282	1970.90002441406
159.434738746612	2004.59997558594
162.319220977376	2007
165.20269915289	2002.80004882813
168.085173999178	2040.59997558594
170.966646240977	1985.69995117188
173.847116601709	2004.40002441406
176.726585803528	1993.59997558594
179.605054567295	1979.40002441406
182.48252361259	1975.80004882813
185.358993657701	1969.59997558594
188.234465419645	1962.19995117188
191.108939614183	1970.19995117188
193.982416955795	1964.90002441406
196.854898157687	1969.30004882813
199.726383931801	1978.59997558594
202.596874988835	1979.69995117188
205.466372038225	1976.90002441406
208.334875788145	1956.59997558594
211.202386945534	1970.30004882813
214.068906216069	1974.69995117188
216.934434304194	1997.59997558594
219.798971913111	1991.30004882813
222.662519744776	2008.90002441406
225.525078499925	1984.80004882813
228.386648878069	2002.19995117188
231.247231577465	2015.40002441406
234.106827295172	1986
236.965436727012	1998.09997558594
239.823060567597	1983.30004882813
242.679699510337	1980.30004882813
245.535354247396	1994.59997558594
248.390025469775	1992.40002441406
251.243713867223	1990.59997558594
254.096420128327	1979.59997558594
256.948144940459	1975.5
259.798888989788	2016.30004882813
262.648652961315	2014.5
265.49743753883	2006.69995117188
268.345243404939	2013.09997558594
271.192071241073	2001.30004882813
274.037921727485	1990.59997558594
276.882795543246	2006.19995117188
279.72669336624	1983.90002441406
282.569615873213	1997.5
285.411563739724	2005.19995117188
288.252537640165	2031.80004882813
291.092538247763	2013.19995117188
293.931566234616	2041.69995117188
296.769622271633	2007.80004882813
299.606707028594	2015.69995117188
302.442821174104	2051.10009765625
305.277965375652	2037.90002441406
308.112140299574	2021.5
310.945346611062	2038
313.777584974167	2047.90002441406
316.608856051813	2021
319.439160505797	2023.59997558594
322.268498996783	2026.59997558594
325.096872184303	2027
327.924280726782	2033.59997558594
330.750725281521	2067.39990234375
333.576206504693	2034.40002441406
336.400725051388	2043.80004882813
339.224281575542	2029.5
342.046876730026	2034
344.868511166586	2001.09997558594
347.689185535872	2027.19995117188
350.508900487421	2029.5
353.327656669699	2012.59997558594
356.145454730079	2028.80004882813
358.962295314817	2000.09997558594
361.778179069105	2010.40002441406
364.593106637051	2038.19995117188
367.407078661675	1997.19995117188
370.220095784913	2007.5
373.032158647655	2022
375.843267889676	2045
378.653424149715	2026.09997558594
381.462628065436	2037.80004882813
384.270880273432	2041.69995117188
387.078181409254	2037.30004882813
389.884532107358	2056.60009765625
392.689933001188	2071.80004882813
395.494384723112	2083.69995117188
398.29788790445	2088
401.100443175488	2052.19995117188
403.902051165437	2062.80004882813
406.702712502518	2038.80004882813
409.502427813866	2071.30004882813
412.301197725607	2079.69995117188
415.099022862823	2069.39990234375
417.89590384957	2050.69995117188
420.691841308876	2075
423.486835862752	2048.60009765625
426.280888132173	2069.30004882813
429.073998737112	2067.39990234375
431.866168296507	2057.19995117188
434.657397428298	2060.10009765625
437.447686749412	2047.69995117188
440.237036875762	2054.5
443.025448422257	2049.10009765625
445.812922002813	2066.30004882813
448.599458230326	2064.89990234375
451.38505771672	2061.30004882813
454.169721072909	2098.39990234375
456.953448908819	2062.10009765625
459.736241833384	2079.10009765625
462.518100454555	2083
465.2990253793	2077.39990234375
468.079017213605	2073.80004882813
470.858076562476	2082.89990234375
473.636204029939	2072.89990234375
476.41340021906	2083.89990234375
479.189665731938	2076.10009765625
481.965001169667	2104.89990234375
484.739407132419	2106.60009765625
487.512884219391	2073.39990234375
490.285433028796	2077.80004882813
493.057054157921	2060.5
495.827748203087	2082.60009765625
498.597515759658	2090.5
501.366357422061	2085.5
504.134273783759	2085.19995117188
506.901265437278	2106.19995117188
509.66733297421	2089.60009765625
512.432476985198	2090.10009765625
515.196698059945	2093.60009765625
517.959996787225	2087.39990234375
520.722373754895	2085.80004882813
523.483829549856	2075.39990234375
526.24436475811	2095.39990234375
529.003979964696	2092.30004882813
531.762675753779	2104
534.520452708569	2095.89990234375
537.277311411375	2061.5
540.03325244359	2090.10009765625
542.788276385682	2090.10009765625
545.54238381725	2082.89990234375
