40.2973356941271	1136.80004882813
43.2236257608418	1140.30004882813
46.1488808466109	1141.40002441406
49.0731017336173	1149.30004882813
51.9962892025666	1155.30004882813
54.9184440327569	1165.40002441406
57.8395670020446	1178.19995117188
60.7596588868509	1185.80004882813
63.6787204621708	1203.80004882813
66.5967525015794	1214.30004882813
69.5137557772381	1225.5
72.4297310598838	1263.59997558594
75.3446791188512	1295
78.2586007220466	1345.59997558594
81.1714966360015	1402.40002441406
84.0833676258266	1464.30004882813
86.994214455242	1552.5
89.9040378865662	1656
92.8128386807427	1752
95.7206175973133	1839.30004882813
98.6273753944444	1923.69995117188
101.533112828928	1964.09997558594
104.437830656161	1990.40002441406
107.34152963018	2007.69995117188
110.244210503676	2007.40002441406
113.145874027931	1999.30004882813
116.046520952895	2005.90002441406
118.946152027154	1991.80004882813
121.844767997933	1975.30004882813
124.74236961111	1990.30004882813
127.638957611212	1990.5
130.534532741422	1989.59997558594
133.429095743606	1986.30004882813
136.322647358252	1976.59997558594
139.215188324544	2003.40002441406
142.106719380311	2001.59997558594
144.997241262089	2011.5
147.886754705057	2002.5
150.775260443096	2012.80004882813
153.662759208748	2036.40002441406
156.549251733282	2028.80004882813
159.434738746612	2036.30004882813
162.319220977376	2022.5
165.20269915289	2032.19995117188
168.085173999178	2036
170.966646240977	2046.40002441406
173.847116601709	2025.30004882813
176.726585803528	2005.5
179.605054567295	2013.59997558594
182.48252361259	2008.80004882813
185.358993657701	2008.90002441406
188.234465419645	2020
191.108939614183	2003.19995117188
193.982416955795	1999
196.854898157687	1990.19995117188
199.726383931801	1987.69995117188
202.596874988835	1984.90002441406
205.466372038225	1998.09997558594
208.334875788145	1996.40002441406
211.202386945534	2007.09997558594
214.068906216069	2007.80004882813
216.934434304194	2008.5
219.798971913111	2020.40002441406
222.662519744776	2028.69995117188
225.525078499925	2022.5
228.386648878069	2022
231.247231577465	2005.09997558594
234.106827295172	2043
236.965436727012	2010
239.823060567597	2010.80004882813
242.679699510337	2021.80004882813
245.535354247396	2013.30004882813
248.390025469775	2011.69995117188
251.243713867223	2001.19995117188
254.096420128327	1990.80004882813
256.948144940459	2019.09997558594
259.798888989788	1999.59997558594
262.648652961315	2016.40002441406
265.49743753883	2028.80004882813
268.345243404939	2006.30004882813
271.192071241073	2006.80004882813
274.037921727485	2008.30004882813
276.882795543246	2020.90002441406
279.72669336624	2019.19995117188
282.569615873213	2028.80004882813
285.411563739724	2029.69995117188
288.252537640165	2008.69995117188
291.092538247763	2021
293.931566234616	2049.60009765625
296.769622271633	2038.09997558594
299.606707028594	2049.39990234375
302.442821174104	2056.60009765625
305.277965375652	2021.30004882813
308.112140299574	2062.89990234375
310.945346611062	2048.39990234375
313.777584974167	2042.40002441406
316.608856051813	2049.30004882813
319.439160505797	2054.5
322.268498996783	2059
325.096872184303	2038.40002441406
327.924280726782	2050.30004882813
330.750725281521	2053.30004882813
333.576206504693	2045.09997558594
336.400725051388	2033.59997558594
339.224281575542	2029.40002441406
342.046876730026	2039.40002441406
344.868511166586	2026.5
347.689185535872	2055.19995117188
350.508900487421	2016.5
353.327656669699	2040.69995117188
356.145454730079	2027.30004882813
358.962295314817	2036.30004882813
361.778179069105	2042.59997558594
364.593106637051	2039.90002441406
367.407078661675	2025.09997558594
370.220095784913	2024.09997558594
373.032158647655	2039.19995117188
375.843267889676	2031.30004882813
378.653424149715	2029.5
381.462628065436	2049.19995117188
384.270880273432	2083
387.078181409254	2068
389.884532107358	2067.89990234375
392.689933001188	2072.39990234375
395.494384723112	2069.5
398.29788790445	2081.39990234375
401.100443175488	2087.69995117188
403.902051165437	2074.10009765625
406.702712502518	2072.30004882813
409.502427813866	2088.30004882813
412.301197725607	2068.5
415.099022862823	2084.10009765625
417.89590384957	2091.5
420.691841308876	2079.5
423.486835862752	2090.10009765625
426.280888132173	2075
429.073998737112	2076.30004882813
431.866168296507	2081.89990234375
434.657397428298	2069.5
437.447686749412	2099.60009765625
440.237036875762	2082.80004882813
443.025448422257	2094
445.812922002813	2080.5
448.599458230326	2065.89990234375
451.38505771672	2090
454.169721072909	2096.19995117188
456.953448908819	2079.60009765625
459.736241833384	2073.19995117188
462.518100454555	2063.10009765625
465.2990253793	2091.10009765625
468.079017213605	2099.30004882813
470.858076562476	2088.19995117188
473.636204029939	2111.19995117188
476.41340021906	2087.60009765625
479.189665731938	2099.39990234375
481.965001169667	2086.69995117188
484.739407132419	2100.5
487.512884219391	2107.10009765625
490.285433028796	2111
493.057054157921	2083.19995117188
495.827748203087	2095.10009765625
498.597515759658	2091.5
501.366357422061	2102.10009765625
504.134273783759	2108.39990234375
506.901265437278	2096.69995117188
509.66733297421	2094.19995117188
512.432476985198	2090.80004882813
515.196698059945	2118.39990234375
517.959996787225	2136.30004882813
520.722373754895	2106.10009765625
523.483829549856	2114
526.24436475811	2126
529.003979964696	2110.5
531.762675753779	2090.5
534.520452708569	2128.69995117188
537.277311411375	2099.5
540.03325244359	2102.30004882813
542.788276385682	2108.89990234375
545.54238381725	2106.10009765625
548.295575316938	2110.19995117188
551.047851462516	2097.60009765625
553.799212830831	2102
556.549659997851	2081
559.299193538643	2119.30004882813
562.047814027381	2061.5
564.795522037318	2079.39990234375
567.542318140861	2092.60009765625
570.288202909507	2104
573.033176913873	2093.10009765625
575.7772407237	2087
578.520394907829	2109.39990234375
581.26264003424	2068.89990234375
584.003976670046	2100.19995117188
586.744405381469	2114
589.483926733869	2111.5
592.222541291746	2109
594.96024961872	2110.80004882813
597.697052277563	2113.89990234375
600.432949830166	2108.19995117188
603.167942837587	2117.39990234375
605.902031860012	2121.5
608.635217456783	2103.89990234375
611.367500186378	2097.19995117188
614.098880606429	2106.89990234375
616.82935927374	2089.69995117188
619.558936744248	2119.60009765625
622.287613573072	2099.10009765625
625.015390314457	2137.19995117188
627.742267521848	2132.19995117188
630.468245747829	2146.69995117188
633.193325544166	2121.30004882813
635.917507461792	2115.30004882813
638.640792050804	2131.10009765625
641.36317986048	2106.89990234375
644.084671439281	2103.5
646.805267334845	2125.10009765625
649.524968093967	2129.10009765625
652.24377426266	2120.5
654.961686386106	2109.69995117188
657.678705008678	2099.80004882813
660.394830673939	2130
663.110063924628	2120.39990234375
665.824405302728	2111.60009765625
668.537855349351	2133.39990234375
671.250414604863	2144.69995117188
673.962083608812	2139.5
676.672862899949	2125.19995117188
679.382753016218	2135.30004882813
682.091754494801	2114.69995117188
684.799867872061	2157.89990234375
687.507093683595	2142.60009765625
690.213432464198	2156.60009765625
692.918884747899	2126.60009765625
695.623451067937	2143.89990234375
698.327131956755	2131.39990234375
701.029927946065	2172.30004882813
703.731839566754	2168.19995117188
706.43286734896	2156.80004882813
709.133011822067	2167.5
711.832273514658	2171.60009765625
714.53065295457	2142.30004882813
717.228150668879	2165.39990234375
719.924767183889	2197.39990234375
722.620503025148	2160
725.315358717446	2185.69995117188
728.009334784827	2154.80004882813
730.702431750559	2187.60009765625
733.394650137188	2139.60009765625
736.085990466498	2125.30004882813
738.776453259519	2138.69995117188
741.466039036542	2141.19995117188
744.154748317125	2154.89990234375
746.842581620074	2140.80004882813
749.529539463458	2140.60009765625
752.215622364608	2174.5
754.900830840131	2146.89990234375
757.585165405892	2143
760.26862657703	2148.5
762.951214867957	2180.80004882813
765.632930792356	2164.60009765625
768.313774863181	2156.89990234375
770.993747592673	2173.10009765625
773.672849492359	2149.5
776.351081073017	2148.5
779.028442844757	2186.39990234375
781.704935316928	2180.10009765625
784.380558998208	2182.69995117188
787.055314396528	2156.19995117188
789.729202019141	2172
792.402222372581	2163.39990234375
795.074375962669	2142.19995117188
797.745663294537	2170.60009765625
800.416084872622	2157.10009765625
803.085641200652	2146.69995117188
805.754332781664	2189.30004882813
808.422160117986	2173.39990234375
811.089123711292	2176.30004882813
813.75522406252	2187.10009765625
816.420461671951	2186.30004882813
819.084837039164	2190.80004882813
821.748350663067	2193.30004882813
824.411003041866	2198
827.072794673116	2188.60009765625
829.733726053668	2224.30004882813
832.39379767971	2201.80004882813
835.05301004674	2218
837.711363649601	2222.60009765625
840.368858982457	2226.89990234375
843.025496538805	2249.89990234375
845.681276811467	2241.19995117188
848.336200292618	2260.89990234375
850.99026747375	2261.10009765625
853.643478845713	2231.39990234375
856.29583489868	2241.39990234375
858.947336122176	2218.30004882813
861.59798300506	2274.39990234375
864.247776035556	2272.39990234375
866.896715701222	2287.30004882813
869.544802488959	2303.30004882813
872.192036885046	2296.60009765625
