40.2973356941271	1134.69995117188
43.2236257608418	1143.90002441406
46.1488808466109	1141.90002441406
49.0731017336173	1146.90002441406
51.9962892025666	1146.90002441406
54.9184440327569	1156.09997558594
57.8395670020446	1164.30004882813
60.7596588868509	1165.30004882813
63.6787204621708	1175.69995117188
66.5967525015794	1189.69995117188
69.5137557772381	1200.09997558594
72.4297310598838	1225.80004882813
75.3446791188512	1251.30004882813
78.2586007220466	1282.30004882813
81.1714966360015	1332
84.0833676258266	1383
86.994214455242	1448.90002441406
89.9040378865662	1520.90002441406
92.8128386807427	1593.80004882813
95.7206175973133	1659.40002441406
98.6273753944444	1724.90002441406
101.533112828928	1747.19995117188
104.437830656161	1763.80004882813
107.34152963018	1777.59997558594
110.244210503676	1756.90002441406
113.145874027931	1742.69995117188
116.046520952895	1740.80004882813
118.946152027154	1737.90002441406
121.844767997933	1736.59997558594
124.74236961111	1725.90002441406
127.638957611212	1715.5
130.534532741422	1728.90002441406
133.429095743606	1729.80004882813
136.322647358252	1738.5
139.215188324544	1738.69995117188
142.106719380311	1748.90002441406
144.997241262089	1758.19995117188
147.886754705057	1761.90002441406
150.775260443096	1747.19995117188
153.662759208748	1752
156.549251733282	1747.5
159.434738746612	1756.30004882813
162.319220977376	1744.59997558594
165.20269915289	1738.90002441406
168.085173999178	1760
170.966646240977	1753.09997558594
173.847116601709	1773.40002441406
176.726585803528	1734
179.605054567295	1758.80004882813
182.48252361259	1726.69995117188
185.358993657701	1727.19995117188
188.234465419645	1748
191.108939614183	1720.09997558594
193.982416955795	1738
196.854898157687	1733.80004882813
199.726383931801	1747.90002441406
202.596874988835	1719.90002441406
205.466372038225	1735.69995117188
208.334875788145	1738.80004882813
211.202386945534	1743
214.068906216069	1741.19995117188
216.934434304194	1751.59997558594
219.798971913111	1743.59997558594
222.662519744776	1746.40002441406
225.525078499925	1740.19995117188
228.386648878069	1735.59997558594
231.247231577465	1751.19995117188
234.106827295172	1740.5
236.965436727012	1755.19995117188
239.823060567597	1736.09997558594
242.679699510337	1740.09997558594
245.535354247396	1750.09997558594
248.390025469775	1742.90002441406
251.243713867223	1709.90002441406
254.096420128327	1728
256.948144940459	1743.09997558594
259.798888989788	1745
262.648652961315	1717.30004882813
265.49743753883	1742.69995117188
268.345243404939	1737.80004882813
271.192071241073	1744.80004882813
274.037921727485	1754.69995117188
276.882795543246	1742.30004882813
279.72669336624	1743.59997558594
282.569615873213	1755.69995117188
285.411563739724	1740.80004882813
288.252537640165	1741.90002441406
291.092538247763	1748
293.931566234616	1734.40002441406
296.769622271633	1758.5
299.606707028594	1770.19995117188
302.442821174104	1738.69995117188
305.277965375652	1740.09997558594
308.112140299574	1756.19995117188
310.945346611062	1763.40002441406
313.777584974167	1760.40002441406
316.608856051813	1771.59997558594
319.439160505797	1752.90002441406
322.268498996783	1762.5
325.096872184303	1764.40002441406
327.924280726782	1779.80004882813
330.750725281521	1766.69995117188
333.576206504693	1743.19995117188
336.400725051388	1749.69995117188
339.224281575542	1760.69995117188
342.046876730026	1784.40002441406
344.868511166586	1751.59997558594
347.689185535872	1774.30004882813
350.508900487421	1743.5
353.327656669699	1738
356.145454730079	1749.5
358.962295314817	1757.30004882813
361.778179069105	1751.59997558594
364.593106637051	1748.69995117188
367.407078661675	1751.40002441406
370.220095784913	1761.30004882813
373.032158647655	1760.5
375.843267889676	1752
378.653424149715	1761.19995117188
381.462628065436	1753
384.270880273432	1762.40002441406
387.078181409254	1781.5
389.884532107358	1766.69995117188
392.689933001188	1803.90002441406
395.494384723112	1785.5
398.29788790445	1809.19995117188
401.100443175488	1775.30004882813
403.902051165437	1781.19995117188
406.702712502518	1789.30004882813
409.502427813866	1761.09997558594
412.301197725607	1782.40002441406
415.099022862823	1765.69995117188
417.89590384957	1771.59997558594
420.691841308876	1774.19995117188
423.486835862752	1782
426.280888132173	1785.09997558594
