40.2973356941271	1156.80004882813
43.2236257608418	1164
46.1488808466109	1164.80004882813
49.0731017336173	1162.5
51.9962892025666	1175.90002441406
54.9184440327569	1186.59997558594
57.8395670020446	1187.69995117188
60.7596588868509	1195.5
63.6787204621708	1218.69995117188
66.5967525015794	1236.5
69.5137557772381	1250.5
72.4297310598838	1270.69995117188
75.3446791188512	1322.5
78.2586007220466	1370.90002441406
81.1714966360015	1452.90002441406
84.0833676258266	1515.80004882813
86.994214455242	1628.40002441406
89.9040378865662	1731
92.8128386807427	1831.09997558594
95.7206175973133	1945.19995117188
98.6273753944444	2027.80004882813
101.533112828928	2093.30004882813
104.437830656161	2095.80004882813
107.34152963018	2118.19995117188
110.244210503676	2144.19995117188
113.145874027931	2117.5
116.046520952895	2110.60009765625
118.946152027154	2094.10009765625
121.844767997933	2104.80004882813
124.74236961111	2112.89990234375
127.638957611212	2098
130.534532741422	2120.60009765625
133.429095743606	2092.19995117188
136.322647358252	2102.5
139.215188324544	2087.80004882813
142.106719380311	2129.39990234375
144.997241262089	2130.80004882813
147.886754705057	2151
150.775260443096	2133.30004882813
153.662759208748	2126
156.549251733282	2154.80004882813
159.434738746612	2161.60009765625
162.319220977376	2155.89990234375
165.20269915289	2151.60009765625
168.085173999178	2137.30004882813
170.966646240977	2129.10009765625
173.847116601709	2152.19995117188
176.726585803528	2130.30004882813
179.605054567295	2127.69995117188
182.48252361259	2113.5
185.358993657701	2129.39990234375
188.234465419645	2101.69995117188
191.108939614183	2088.5
193.982416955795	2125.39990234375
196.854898157687	2079.19995117188
199.726383931801	2091.5
202.596874988835	2093.10009765625
205.466372038225	2116.60009765625
208.334875788145	2142.10009765625
211.202386945534	2117.69995117188
214.068906216069	2114.19995117188
216.934434304194	2131
219.798971913111	2126.69995117188
222.662519744776	2134.10009765625
225.525078499925	2107.80004882813
228.386648878069	2122.80004882813
231.247231577465	2138.80004882813
234.106827295172	2140.39990234375
236.965436727012	2137.10009765625
239.823060567597	2119.80004882813
242.679699510337	2116.5
245.535354247396	2097.5
248.390025469775	2146.89990234375
251.243713867223	2105.39990234375
254.096420128327	2117.60009765625
256.948144940459	2141.60009765625
259.798888989788	2094.30004882813
262.648652961315	2103.10009765625
265.49743753883	2102.80004882813
268.345243404939	2108.30004882813
271.192071241073	2103.80004882813
274.037921727485	2113.19995117188
276.882795543246	2123.5
279.72669336624	2117.60009765625
282.569615873213	2133.30004882813
285.411563739724	2126
288.252537640165	2126.69995117188
291.092538247763	2136.69995117188
293.931566234616	2135.39990234375
296.769622271633	2155.60009765625
299.606707028594	2125.5
302.442821174104	2129.69995117188
305.277965375652	2150.60009765625
308.112140299574	2175
310.945346611062	2166.60009765625
313.777584974167	2162.89990234375
316.608856051813	2149.60009765625
319.439160505797	2168.39990234375
322.268498996783	2158.69995117188
325.096872184303	2185.89990234375
