40.2973356941271	1133.40002441406
43.2236257608418	1136.09997558594
46.1488808466109	1140.40002441406
49.0731017336173	1144.09997558594
51.9962892025666	1148.80004882813
54.9184440327569	1158.09997558594
57.8395670020446	1165.30004882813
60.7596588868509	1177.09997558594
63.6787204621708	1185.5
66.5967525015794	1198.90002441406
69.5137557772381	1212.40002441406
72.4297310598838	1236.59997558594
75.3446791188512	1266.90002441406
78.2586007220466	1299.90002441406
81.1714966360015	1349.40002441406
84.0833676258266	1403.19995117188
86.994214455242	1493.30004882813
89.9040378865662	1589.09997558594
92.8128386807427	1660.59997558594
95.7206175973133	1724.69995117188
98.6273753944444	1796.69995117188
101.533112828928	1830.80004882813
104.437830656161	1868
107.34152963018	1874.90002441406
110.244210503676	1879.69995117188
113.145874027931	1867
116.046520952895	1894.69995117188
118.946152027154	1860.5
121.844767997933	1861.19995117188
124.74236961111	1857.59997558594
127.638957611212	1867.69995117188
130.534532741422	1872.69995117188
133.429095743606	1876
136.322647358252	1866.80004882813
139.215188324544	1899.30004882813
142.106719380311	1901.30004882813
144.997241262089	1886.59997558594
147.886754705057	1893.69995117188
150.775260443096	1890.40002441406
153.662759208748	1902
156.549251733282	1895.5
159.434738746612	1913.5
162.319220977376	1922.40002441406
165.20269915289	1905.5
168.085173999178	1915
170.966646240977	1898.80004882813
173.847116601709	1908.30004882813
176.726585803528	1899.69995117188
179.605054567295	1885.40002441406
182.48252361259	1893.80004882813
185.358993657701	1883.90002441406
188.234465419645	1884.09997558594
191.108939614183	1877.5
193.982416955795	1871.30004882813
196.854898157687	1872.09997558594
199.726383931801	1869.30004882813
202.596874988835	1888.5
205.466372038225	1864.59997558594
208.334875788145	1893.30004882813
211.202386945534	1886
214.068906216069	1895.69995117188
216.934434304194	1905.09997558594
219.798971913111	1900.5
222.662519744776	1915.90002441406
225.525078499925	1902.40002441406
228.386648878069	1891.69995117188
231.247231577465	1905.69995117188
234.106827295172	1907.40002441406
236.965436727012	1916.80004882813
239.823060567597	1893.30004882813
242.679699510337	1891.09997558594
245.535354247396	1905.40002441406
248.390025469775	1902.5
251.243713867223	1888.5
254.096420128327	1886.19995117188
256.948144940459	1900.09997558594
259.798888989788	1925.19995117188
262.648652961315	1903.40002441406
265.49743753883	1904.5
268.345243404939	1907.5
271.192071241073	1905.19995117188
274.037921727485	1899.09997558594
276.882795543246	1898.80004882813
279.72669336624	1904.40002441406
282.569615873213	1892.19995117188
285.411563739724	1918.5
288.252537640165	1907.5
291.092538247763	1919.09997558594
293.931566234616	1911.90002441406
296.769622271633	1929
299.606707028594	1915.5
302.442821174104	1940.59997558594
305.277965375652	1917.69995117188
308.112140299574	1921.40002441406
310.945346611062	1928.69995117188
313.777584974167	1931.90002441406
316.608856051813	1942.09997558594
319.439160505797	1923
322.268498996783	1935.59997558594
325.096872184303	1921.09997558594
327.924280726782	1945.5
330.750725281521	1947.40002441406
333.576206504693	1939.40002441406
336.400725051388	1945.09997558594
339.224281575542	1931
342.046876730026	1946
344.868511166586	1895.09997558594
347.689185535872	1925.80004882813
350.508900487421	1918.09997558594
353.327656669699	1927.40002441406
356.145454730079	1912.09997558594
358.962295314817	1905.30004882813
361.778179069105	1917.5
364.593106637051	1933
367.407078661675	1922.30004882813
370.220095784913	1911
373.032158647655	1913.09997558594
375.843267889676	1939
378.653424149715	1950.30004882813
381.462628065436	1942.09997558594
384.270880273432	1933.40002441406
387.078181409254	1943.90002441406
389.884532107358	1965.59997558594
392.689933001188	1960.30004882813
395.494384723112	1963.80004882813
398.29788790445	1962.40002441406
401.100443175488	1949.90002441406
403.902051165437	1961.59997558594
406.702712502518	1972.80004882813
409.502427813866	1972.69995117188
412.301197725607	1969.40002441406
415.099022862823	1965
417.89590384957	1968.5
420.691841308876	1964.80004882813
423.486835862752	1950.69995117188
426.280888132173	1960.30004882813
429.073998737112	1957.69995117188
431.866168296507	1958.5
434.657397428298	1951.30004882813
437.447686749412	1967.80004882813
440.237036875762	1961.19995117188
443.025448422257	1960
445.812922002813	1973.40002441406
448.599458230326	1973.09997558594
451.38505771672	1980.59997558594
454.169721072909	1990.90002441406
456.953448908819	1959.30004882813
459.736241833384	1983.59997558594
462.518100454555	1976.30004882813
465.2990253793	1963.90002441406
468.079017213605	1962.69995117188
470.858076562476	1982.90002441406
473.636204029939	1998.80004882813
476.41340021906	1962.69995117188
479.189665731938	1978.69995117188
481.965001169667	1990.40002441406
484.739407132419	1973.69995117188
487.512884219391	1963.90002441406
490.285433028796	1971
493.057054157921	1982.40002441406
495.827748203087	1969.5
