40.2973356941271	1125.40002441406
43.2236257608418	1127.80004882813
46.1488808466109	1127.5
49.0731017336173	1127.59997558594
51.9962892025666	1129.90002441406
54.9184440327569	1129.19995117188
57.8395670020446	1132.40002441406
60.7596588868509	1130.69995117188
63.6787204621708	1132.90002441406
66.5967525015794	1134.30004882813
69.5137557772381	1137.90002441406
72.4297310598838	1138
75.3446791188512	1141.30004882813
78.2586007220466	1146.19995117188
81.1714966360015	1146.5
84.0833676258266	1155.80004882813
86.994214455242	1165.30004882813
89.9040378865662	1168.69995117188
92.8128386807427	1175.09997558594
95.7206175973133	1183.80004882813
98.6273753944444	1184.09997558594
101.533112828928	1191.19995117188
104.437830656161	1195.69995117188
107.34152963018	1198.40002441406
110.244210503676	1192.09997558594
113.145874027931	1194.80004882813
116.046520952895	1197
118.946152027154	1188.59997558594
121.844767997933	1193.59997558594
124.74236961111	1195.19995117188
127.638957611212	1192.59997558594
130.534532741422	1193.30004882813
133.429095743606	1184.09997558594
136.322647358252	1188.19995117188
139.215188324544	1191.30004882813
142.106719380311	1191.09997558594
144.997241262089	1191.5
147.886754705057	1191.90002441406
150.775260443096	1196.80004882813
153.662759208748	1199.40002441406
156.549251733282	1193.09997558594
159.434738746612	1200.09997558594
162.319220977376	1191.69995117188
165.20269915289	1196.80004882813
168.085173999178	1195.5
170.966646240977	1194.59997558594
173.847116601709	1188.69995117188
176.726585803528	1187.19995117188
179.605054567295	1192.09997558594
182.48252361259	1194.40002441406
185.358993657701	1192.19995117188
188.234465419645	1188.19995117188
191.108939614183	1187.69995117188
193.982416955795	1195.59997558594
196.854898157687	1187.90002441406
199.726383931801	1197.30004882813
202.596874988835	1190.09997558594
205.466372038225	1189.69995117188
208.334875788145	1197.30004882813
211.202386945534	1185.90002441406
214.068906216069	1190.69995117188
216.934434304194	1188
219.798971913111	1194.69995117188
222.662519744776	1192.69995117188
225.525078499925	1194.5
228.386648878069	1195.09997558594
231.247231577465	1188
234.106827295172	1190.90002441406
236.965436727012	1197
239.823060567597	1191.30004882813
242.679699510337	1190.69995117188
245.535354247396	1192.19995117188
248.390025469775	1188.80004882813
251.243713867223	1190
254.096420128327	1192.90002441406
256.948144940459	1190.5
259.798888989788	1195
262.648652961315	1192.19995117188
265.49743753883	1196
268.345243404939	1193
271.192071241073	1193.90002441406
274.037921727485	1195.19995117188
276.882795543246	1184.69995117188
279.72669336624	1187.80004882813
282.569615873213	1199.80004882813
285.411563739724	1195
288.252537640165	1191.5
291.092538247763	1191.69995117188
293.931566234616	1198.90002441406
296.769622271633	1195
299.606707028594	1192.90002441406
302.442821174104	1195.09997558594
305.277965375652	1191.80004882813
308.112140299574	1196.90002441406
310.945346611062	1203.59997558594
313.777584974167	1199.59997558594
316.608856051813	1197.5
319.439160505797	1195.19995117188
322.268498996783	1200.19995117188
325.096872184303	1201.30004882813
327.924280726782	1191.90002441406
330.750725281521	1196
333.576206504693	1195.09997558594
336.400725051388	1196.80004882813
339.224281575542	1197
342.046876730026	1194.80004882813
344.868511166586	1199.59997558594
347.689185535872	1200.09997558594
350.508900487421	1196.80004882813
353.327656669699	1201.80004882813
356.145454730079	1198.80004882813
358.962295314817	1196.59997558594
361.778179069105	1202.19995117188
364.593106637051	1202.19995117188
367.407078661675	1197
370.220095784913	1196.80004882813
373.032158647655	1200.5
375.843267889676	1195.30004882813
378.653424149715	1197.19995117188
381.462628065436	1201.19995117188
384.270880273432	1203.69995117188
387.078181409254	1196.09997558594
389.884532107358	1193.59997558594
392.689933001188	1199.30004882813
395.494384723112	1202.30004882813
398.29788790445	1200.30004882813
401.100443175488	1200
403.902051165437	1199.5
406.702712502518	1204.40002441406
409.502427813866	1202
412.301197725607	1204.80004882813
415.099022862823	1209.30004882813
417.89590384957	1196.59997558594
420.691841308876	1203.59997558594
423.486835862752	1203.59997558594
426.280888132173	1204.19995117188
429.073998737112	1206.09997558594
431.866168296507	1200.90002441406
434.657397428298	1203
437.447686749412	1211.40002441406
440.237036875762	1208.30004882813
443.025448422257	1204.40002441406
445.812922002813	1203.90002441406
448.599458230326	1207.90002441406
451.38505771672	1208.59997558594
454.169721072909	1208.69995117188
