40.2973356941271	1128
43.2236257608418	1128.19995117188
46.1488808466109	1126.59997558594
49.0731017336173	1128.90002441406
51.9962892025666	1131.59997558594
54.9184440327569	1130.80004882813
57.8395670020446	1132.59997558594
60.7596588868509	1134.09997558594
63.6787204621708	1137.5
66.5967525015794	1138.40002441406
69.5137557772381	1141.59997558594
72.4297310598838	1146
75.3446791188512	1150.59997558594
78.2586007220466	1156.09997558594
81.1714966360015	1164.59997558594
84.0833676258266	1176.19995117188
86.994214455242	1186.59997558594
89.9040378865662	1206.09997558594
92.8128386807427	1207.19995117188
95.7206175973133	1224
98.6273753944444	1226.69995117188
101.533112828928	1230.09997558594
104.437830656161	1228.5
107.34152963018	1232
110.244210503676	1233.09997558594
113.145874027931	1233.40002441406
116.046520952895	1228.5
118.946152027154	1221.80004882813
121.844767997933	1231.90002441406
124.74236961111	1227.30004882813
127.638957611212	1224.09997558594
130.534532741422	1229.30004882813
133.429095743606	1223.90002441406
136.322647358252	1218.59997558594
139.215188324544	1233
142.106719380311	1221.90002441406
144.997241262089	1232.90002441406
147.886754705057	1231.30004882813
150.775260443096	1223.59997558594
153.662759208748	1228.09997558594
156.549251733282	1231.80004882813
159.434738746612	1225.30004882813
162.319220977376	1224.69995117188
165.20269915289	1220.5
168.085173999178	1223.30004882813
170.966646240977	1225.59997558594
173.847116601709	1225.40002441406
176.726585803528	1231
179.605054567295	1219.30004882813
182.48252361259	1232.19995117188
185.358993657701	1221.90002441406
188.234465419645	1222
191.108939614183	1228.40002441406
193.982416955795	1223.5
196.854898157687	1219.40002441406
199.726383931801	1228.90002441406
202.596874988835	1220.5
205.466372038225	1227.59997558594
208.334875788145	1224.5
211.202386945534	1218.90002441406
214.068906216069	1225.19995117188
216.934434304194	1220.19995117188
219.798971913111	1226.69995117188
222.662519744776	1223.40002441406
225.525078499925	1225.90002441406
228.386648878069	1227.40002441406
231.247231577465	1221.59997558594
234.106827295172	1222.80004882813
236.965436727012	1220.59997558594
239.823060567597	1221.19995117188
242.679699510337	1229.90002441406
245.535354247396	1235.19995117188
248.390025469775	1219.69995117188
251.243713867223	1220.09997558594
254.096420128327	1231.90002441406
256.948144940459	1224.09997558594
259.798888989788	1221.40002441406
262.648652961315	1223.69995117188
265.49743753883	1233.80004882813
268.345243404939	1216.59997558594
271.192071241073	1218.80004882813
274.037921727485	1229.30004882813
276.882795543246	1225
279.72669336624	1225.19995117188
282.569615873213	1222
285.411563739724	1221.40002441406
288.252537640165	1227
291.092538247763	1223.09997558594
293.931566234616	1226.40002441406
296.769622271633	1228.09997558594
299.606707028594	1222.69995117188
302.442821174104	1226.40002441406
305.277965375652	1228.80004882813
308.112140299574	1228
310.945346611062	1231.30004882813
313.777584974167	1234.5
316.608856051813	1230.40002441406
319.439160505797	1229.30004882813
322.268498996783	1233.90002441406
325.096872184303	1229.69995117188
327.924280726782	1232.69995117188
330.750725281521	1228.19995117188
333.576206504693	1232.80004882813
336.400725051388	1226.59997558594
339.224281575542	1227.69995117188
342.046876730026	1226.59997558594
344.868511166586	1229.09997558594
347.689185535872	1229.30004882813
350.508900487421	1229.5
353.327656669699	1234.19995117188
356.145454730079	1231.59997558594
358.962295314817	1234.80004882813
361.778179069105	1230.19995117188
364.593106637051	1230.69995117188
367.407078661675	1233.90002441406
370.220095784913	1233.59997558594
373.032158647655	1231.59997558594
375.843267889676	1237.69995117188
378.653424149715	1240
381.462628065436	1234
384.270880273432	1238.90002441406
387.078181409254	1235.19995117188
389.884532107358	1234
392.689933001188	1237.69995117188
395.494384723112	1237
398.29788790445	1233.5
401.100443175488	1236.09997558594
403.902051165437	1234.90002441406
406.702712502518	1235
409.502427813866	1233.19995117188
412.301197725607	1239.69995117188
415.099022862823	1232.19995117188
417.89590384957	1239.80004882813
420.691841308876	1237.90002441406
423.486835862752	1236.40002441406
426.280888132173	1230.59997558594
429.073998737112	1242.19995117188
431.866168296507	1234
434.657397428298	1240.19995117188
437.447686749412	1238.69995117188
440.237036875762	1237.59997558594
443.025448422257	1236.09997558594
445.812922002813	1237.09997558594
448.599458230326	1245.5
451.38505771672	1238.80004882813
454.169721072909	1234.59997558594
456.953448908819	1242.90002441406
459.736241833384	1230.90002441406
462.518100454555	1244.69995117188
465.2990253793	1243.59997558594
468.079017213605	1242.90002441406
470.858076562476	1245
473.636204029939	1241.30004882813
476.41340021906	1241.30004882813
479.189665731938	1247.5
481.965001169667	1249.90002441406
484.739407132419	1244.5
487.512884219391	1243.69995117188
490.285433028796	1240.19995117188
493.057054157921	1249.90002441406
495.827748203087	1241.40002441406
498.597515759658	1250.5
501.366357422061	1244.90002441406
504.134273783759	1249.09997558594
506.901265437278	1253.19995117188
509.66733297421	1246.09997558594
512.432476985198	1247.09997558594
515.196698059945	1243.69995117188
517.959996787225	1254.09997558594
520.722373754895	1245.90002441406
523.483829549856	1241.40002441406
526.24436475811	1246.59997558594
529.003979964696	1244.90002441406
531.762675753779	1250.69995117188
