40.2973356941271	1128.90002441406
43.2236257608418	1128.40002441406
46.1488808466109	1129.90002441406
49.0731017336173	1131.09997558594
51.9962892025666	1132.30004882813
54.9184440327569	1135.5
57.8395670020446	1134.69995117188
60.7596588868509	1139
63.6787204621708	1138.80004882813
66.5967525015794	1142.09997558594
69.5137557772381	1148.69995117188
72.4297310598838	1156.19995117188
75.3446791188512	1154.5
78.2586007220466	1163.5
81.1714966360015	1178.40002441406
84.0833676258266	1186.80004882813
86.994214455242	1194.59997558594
89.9040378865662	1218.40002441406
92.8128386807427	1234.80004882813
95.7206175973133	1246.40002441406
98.6273753944444	1251.19995117188
101.533112828928	1275.09997558594
104.437830656161	1268.40002441406
107.34152963018	1273.09997558594
110.244210503676	1269.90002441406
113.145874027931	1270.09997558594
116.046520952895	1264.59997558594
118.946152027154	1248.69995117188
121.844767997933	1260.90002441406
124.74236961111	1253.69995117188
127.638957611212	1252.30004882813
130.534532741422	1260.09997558594
133.429095743606	1253.90002441406
136.322647358252	1263.80004882813
139.215188324544	1255
142.106719380311	1254.90002441406
144.997241262089	1269.59997558594
147.886754705057	1266.5
150.775260443096	1265.59997558594
153.662759208748	1261.90002441406
156.549251733282	1250.09997558594
159.434738746612	1264.40002441406
162.319220977376	1261.09997558594
165.20269915289	1252.19995117188
168.085173999178	1258.90002441406
170.966646240977	1259.40002441406
173.847116601709	1252.69995117188
176.726585803528	1253.90002441406
179.605054567295	1259
182.48252361259	1252.5
185.358993657701	1254.69995117188
188.234465419645	1253
191.108939614183	1260.40002441406
193.982416955795	1253.09997558594
196.854898157687	1257.69995117188
199.726383931801	1253.09997558594
202.596874988835	1253.5
205.466372038225	1254.19995117188
208.334875788145	1252.19995117188
211.202386945534	1250.19995117188
214.068906216069	1253.80004882813
216.934434304194	1262.30004882813
219.798971913111	1256.40002441406
222.662519744776	1251.19995117188
225.525078499925	1263.09997558594
228.386648878069	1265.30004882813
231.247231577465	1265.5
234.106827295172	1259.19995117188
236.965436727012	1258.80004882813
239.823060567597	1254.90002441406
242.679699510337	1254.30004882813
245.535354247396	1257.30004882813
248.390025469775	1261
251.243713867223	1262.59997558594
254.096420128327	1255.09997558594
256.948144940459	1253.69995117188
259.798888989788	1259.30004882813
262.648652961315	1263.90002441406
265.49743753883	1259.40002441406
268.345243404939	1253.30004882813
271.192071241073	1255.19995117188
274.037921727485	1257.90002441406
276.882795543246	1259.90002441406
279.72669336624	1258.09997558594
282.569615873213	1262.5
285.411563739724	1263.90002441406
288.252537640165	1257.90002441406
291.092538247763	1263.5
293.931566234616	1262.30004882813
296.769622271633	1261.90002441406
299.606707028594	1264.69995117188
302.442821174104	1256.09997558594
305.277965375652	1254.69995117188
308.112140299574	1271.69995117188
310.945346611062	1264.09997558594
313.777584974167	1265
316.608856051813	1267.40002441406
319.439160505797	1265
322.268498996783	1270.19995117188
325.096872184303	1260.30004882813
327.924280726782	1270.59997558594
330.750725281521	1268.59997558594
333.576206504693	1266.40002441406
336.400725051388	1269.09997558594
339.224281575542	1260.30004882813
342.046876730026	1274.80004882813
344.868511166586	1269.69995117188
347.689185535872	1266.69995117188
350.508900487421	1266.80004882813
353.327656669699	1261.5
356.145454730079	1263
358.962295314817	1262.90002441406
361.778179069105	1266
364.593106637051	1263.5
367.407078661675	1270.19995117188
370.220095784913	1267.40002441406
373.032158647655	1266.09997558594
375.843267889676	1265.5
378.653424149715	1273.59997558594
381.462628065436	1264.40002441406
384.270880273432	1279.09997558594
387.078181409254	1270.5
389.884532107358	1271.19995117188
392.689933001188	1275.30004882813
395.494384723112	1273
398.29788790445	1276.5
401.100443175488	1282.30004882813
403.902051165437	1270.19995117188
406.702712502518	1281.59997558594
409.502427813866	1273.80004882813
412.301197725607	1286.19995117188
415.099022862823	1279.30004882813
417.89590384957	1267.19995117188
420.691841308876	1278.80004882813
423.486835862752	1274
426.280888132173	1275.69995117188
429.073998737112	1283.69995117188
431.866168296507	1281.80004882813
434.657397428298	1269.5
437.447686749412	1286.5
440.237036875762	1277.90002441406
443.025448422257	1273.5
445.812922002813	1276.59997558594
