40.2973356941271	1130
43.2236257608418	1127.19995117188
46.1488808466109	1130
49.0731017336173	1130.09997558594
51.9962892025666	1133
54.9184440327569	1135.19995117188
57.8395670020446	1135.40002441406
60.7596588868509	1140.09997558594
63.6787204621708	1137.69995117188
66.5967525015794	1141.30004882813
69.5137557772381	1148.80004882813
72.4297310598838	1153.69995117188
75.3446791188512	1153.30004882813
78.2586007220466	1163.90002441406
81.1714966360015	1177.19995117188
84.0833676258266	1187.59997558594
86.994214455242	1197.69995117188
89.9040378865662	1218.5
92.8128386807427	1233.69995117188
95.7206175973133	1243.40002441406
98.6273753944444	1248.40002441406
101.533112828928	1274.90002441406
104.437830656161	1266.90002441406
107.34152963018	1273.59997558594
110.244210503676	1268.19995117188
113.145874027931	1265.30004882813
116.046520952895	1266.80004882813
118.946152027154	1249
121.844767997933	1254.30004882813
124.74236961111	1255.19995117188
127.638957611212	1253
130.534532741422	1260.40002441406
133.429095743606	1257
136.322647358252	1264.5
139.215188324544	1257.40002441406
142.106719380311	1257
144.997241262089	1268.69995117188
147.886754705057	1267.09997558594
150.775260443096	1268.69995117188
153.662759208748	1262.19995117188
156.549251733282	1252.80004882813
159.434738746612	1266.30004882813
162.319220977376	1260.80004882813
165.20269915289	1258.90002441406
168.085173999178	1261.09997558594
170.966646240977	1259.59997558594
173.847116601709	1257
176.726585803528	1250.80004882813
179.605054567295	1258.59997558594
182.48252361259	1257.5
185.358993657701	1258.80004882813
188.234465419645	1252.90002441406
191.108939614183	1258.59997558594
193.982416955795	1251.30004882813
196.854898157687	1259.90002441406
199.726383931801	1250.30004882813
202.596874988835	1255.69995117188
205.466372038225	1259.19995117188
208.334875788145	1250
211.202386945534	1252.19995117188
214.068906216069	1249.80004882813
216.934434304194	1261.5
219.798971913111	1260.5
222.662519744776	1250
225.525078499925	1263.40002441406
228.386648878069	1261.80004882813
231.247231577465	1267.80004882813
234.106827295172	1262.59997558594
236.965436727012	1259.30004882813
239.823060567597	1259.40002441406
242.679699510337	1260.5
245.535354247396	1257.59997558594
248.390025469775	1261.59997558594
251.243713867223	1262
254.096420128327	1258
256.948144940459	1255.90002441406
259.798888989788	1262.90002441406
262.648652961315	1264.59997558594
265.49743753883	1261.09997558594
268.345243404939	1257.5
271.192071241073	1256.09997558594
274.037921727485	1258.80004882813
276.882795543246	1261.59997558594
279.72669336624	1259.69995117188
282.569615873213	1262.69995117188
285.411563739724	1268.09997558594
288.252537640165	1261.09997558594
291.092538247763	1260.30004882813
293.931566234616	1262
296.769622271633	1260.19995117188
299.606707028594	1268.59997558594
302.442821174104	1257.80004882813
305.277965375652	1256.90002441406
308.112140299574	1267.59997558594
310.945346611062	1265.09997558594
313.777584974167	1264.09997558594
316.608856051813	1265.90002441406
319.439160505797	1266.30004882813
322.268498996783	1273.40002441406
325.096872184303	1263.90002441406
327.924280726782	1270.80004882813
330.750725281521	1269.80004882813
333.576206504693	1267.09997558594
336.400725051388	1273.19995117188
339.224281575542	1265.69995117188
342.046876730026	1278.69995117188
344.868511166586	1274
347.689185535872	1271.80004882813
350.508900487421	1270.90002441406
353.327656669699	1267.59997558594
356.145454730079	1266.5
358.962295314817	1261.40002441406
361.778179069105	1266.09997558594
364.593106637051	1267.69995117188
367.407078661675	1277.19995117188
370.220095784913	1266.80004882813
373.032158647655	1271
375.843267889676	1268.09997558594
378.653424149715	1267.90002441406
381.462628065436	1262.09997558594
384.270880273432	1277.30004882813
387.078181409254	1272.09997558594
389.884532107358	1270.40002441406
392.689933001188	1275.19995117188
395.494384723112	1278.30004882813
398.29788790445	1274.90002441406
401.100443175488	1283.40002441406
403.902051165437	1271
406.702712502518	1286.19995117188
409.502427813866	1277.90002441406
412.301197725607	1287.40002441406
415.099022862823	1275.59997558594
417.89590384957	1272.59997558594
420.691841308876	1277.19995117188
423.486835862752	1276.09997558594
426.280888132173	1275.90002441406
429.073998737112	1287.40002441406
431.866168296507	1280.90002441406
434.657397428298	1276.80004882813
437.447686749412	1285.90002441406
440.237036875762	1279.09997558594
443.025448422257	1273.90002441406
445.812922002813	1279.40002441406
448.599458230326	1286.09997558594
451.38505771672	1287.40002441406
454.169721072909	1290.69995117188
456.953448908819	1284.69995117188
459.736241833384	1284.40002441406
462.518100454555	1285.59997558594
465.2990253793	1292.69995117188
468.079017213605	1283.5
470.858076562476	1285.30004882813
473.636204029939	1289.19995117188
476.41340021906	1292.80004882813
479.189665731938	1288.19995117188
481.965001169667	1283.69995117188
484.739407132419	1285.09997558594
487.512884219391	1280.90002441406
490.285433028796	1291.90002441406
493.057054157921	1289.40002441406
495.827748203087	1283.19995117188
498.597515759658	1295.80004882813
501.366357422061	1279.59997558594
504.134273783759	1288.19995117188
506.901265437278	1290.5
509.66733297421	1302.69995117188
512.432476985198	1292.30004882813
515.196698059945	1291.90002441406
517.959996787225	1289.30004882813
520.722373754895	1295.59997558594
523.483829549856	1289.09997558594
526.24436475811	1288.09997558594
529.003979964696	1301.19995117188
531.762675753779	1303.80004882813
534.520452708569	1298
537.277311411375	1297.69995117188
540.03325244359	1291.80004882813
542.788276385682	1293.90002441406
545.54238381725	1304.40002441406
548.295575316938	1294.90002441406
551.047851462516	1297.80004882813
553.799212830831	1302.80004882813
556.549659997851	1299
559.299193538643	1303.40002441406
562.047814027381	1298.80004882813
564.795522037318	1296.90002441406
567.542318140861	1304
570.288202909507	1293.80004882813
573.033176913873	1307.30004882813
575.7772407237	1292.30004882813
578.520394907829	1304.90002441406
581.26264003424	1310.59997558594
584.003976670046	1293
586.744405381469	1300.30004882813
589.483926733869	1299.40002441406
592.222541291746	1310.69995117188
594.96024961872	1303.80004882813
597.697052277563	1322.59997558594
600.432949830166	1312.90002441406
603.167942837587	1302.59997558594
605.902031860012	1303.19995117188
608.635217456783	1295.5
611.367500186378	1305.69995117188
614.098880606429	1313.19995117188
616.82935927374	1307
619.558936744248	1309.09997558594
622.287613573072	1311
625.015390314457	1311.5
627.742267521848	1295.90002441406
630.468245747829	1313.40002441406
633.193325544166	1305.5
635.917507461792	1312.5
638.640792050804	1307.40002441406
641.36317986048	1316.09997558594
644.084671439281	1310.69995117188
646.805267334845	1303.09997558594
649.524968093967	1311.30004882813
652.24377426266	1312.30004882813
654.961686386106	1313.09997558594
657.678705008678	1327.80004882813
660.394830673939	1309.69995117188
663.110063924628	1318.30004882813
665.824405302728	1308
668.537855349351	1316.5
671.250414604863	1311.69995117188
673.962083608812	1315.69995117188
676.672862899949	1329.80004882813
679.382753016218	1313
682.091754494801	1307.5
684.799867872061	1303
687.507093683595	1327.90002441406
690.213432464198	1309
692.918884747899	1312.59997558594
695.623451067937	1312.09997558594
698.327131956755	1327.80004882813
701.029927946065	1319.5
703.731839566754	1331.80004882813
706.43286734896	1321
709.133011822067	1333.80004882813
711.832273514658	1322.69995117188
714.53065295457	1319.09997558594
717.228150668879	1325
719.924767183889	1329.90002441406
722.620503025148	1327.40002441406
725.315358717446	1328
728.009334784827	1325
730.702431750559	1331.30004882813
733.394650137188	1327
736.085990466498	1329.30004882813
738.776453259519	1323.09997558594
741.466039036542	1327.30004882813
744.154748317125	1322.69995117188
746.842581620074	1318.09997558594
749.529539463458	1326
752.215622364608	1327.09997558594
754.900830840131	1324.59997558594
757.585165405892	1336.59997558594
760.26862657703	1330.30004882813
762.951214867957	1328.5
765.632930792356	1334.19995117188
768.313774863181	1322.80004882813
770.993747592673	1327.09997558594
773.672849492359	1339.59997558594
776.351081073017	1321
779.028442844757	1325.69995117188
781.704935316928	1350.5
784.380558998208	1329.5
787.055314396528	1345.40002441406
789.729202019141	1323.09997558594
792.402222372581	1328.40002441406
795.074375962669	1328.5
797.745663294537	1344.59997558594
800.416084872622	1331.40002441406
803.085641200652	1331.59997558594
805.754332781664	1321.80004882813
808.422160117986	1327.40002441406
811.089123711292	1337.69995117188
813.75522406252	1338.19995117188
816.420461671951	1333.30004882813
819.084837039164	1344.5
821.748350663067	1345.69995117188
824.411003041866	1334.5
827.072794673116	1346.09997558594
829.733726053668	1348.59997558594
832.39379767971	1350
835.05301004674	1332.90002441406
837.711363649601	1350
840.368858982457	1339.80004882813
843.025496538805	1343.69995117188
845.681276811467	1347.5
848.336200292618	1340.40002441406
850.99026747375	1344.09997558594
853.643478845713	1355.59997558594
856.29583489868	1349.59997558594
858.947336122176	1354.40002441406
861.59798300506	1351
864.247776035556	1347.30004882813
866.896715701222	1355.40002441406
869.544802488959	1348.40002441406
