40.2973356941271	1128.69995117188
43.2236257608418	1127.5
46.1488808466109	1129
49.0731017336173	1129.80004882813
51.9962892025666	1130.5
54.9184440327569	1130
57.8395670020446	1136.09997558594
60.7596588868509	1134
63.6787204621708	1138.40002441406
66.5967525015794	1140.90002441406
69.5137557772381	1143
72.4297310598838	1147.5
75.3446791188512	1158.40002441406
78.2586007220466	1167.69995117188
81.1714966360015	1178
84.0833676258266	1185.30004882813
86.994214455242	1206.5
89.9040378865662	1222.80004882813
92.8128386807427	1246
95.7206175973133	1264.80004882813
98.6273753944444	1267.90002441406
101.533112828928	1281.80004882813
104.437830656161	1288.5
107.34152963018	1285.80004882813
110.244210503676	1290.5
113.145874027931	1283.80004882813
116.046520952895	1280.30004882813
118.946152027154	1285.69995117188
121.844767997933	1283.19995117188
124.74236961111	1279.69995117188
127.638957611212	1281.19995117188
130.534532741422	1294.30004882813
133.429095743606	1280.69995117188
136.322647358252	1287.90002441406
139.215188324544	1284.09997558594
142.106719380311	1293.09997558594
144.997241262089	1285.09997558594
147.886754705057	1291.09997558594
150.775260443096	1298.19995117188
153.662759208748	1291.30004882813
156.549251733282	1288.40002441406
159.434738746612	1288.30004882813
162.319220977376	1289.80004882813
165.20269915289	1299
168.085173999178	1299.5
170.966646240977	1297.59997558594
173.847116601709	1294.5
176.726585803528	1291.90002441406
179.605054567295	1284.59997558594
182.48252361259	1292.80004882813
185.358993657701	1287.80004882813
188.234465419645	1290.59997558594
191.108939614183	1292.5
193.982416955795	1289.40002441406
196.854898157687	1289.69995117188
199.726383931801	1283.40002441406
202.596874988835	1297.5
205.466372038225	1289.30004882813
208.334875788145	1294.90002441406
211.202386945534	1295.80004882813
214.068906216069	1301.30004882813
216.934434304194	1290.80004882813
219.798971913111	1299.30004882813
222.662519744776	1299.80004882813
225.525078499925	1295.69995117188
228.386648878069	1295.69995117188
231.247231577465	1299.59997558594
234.106827295172	1289.90002441406
236.965436727012	1285.59997558594
239.823060567597	1293.59997558594
242.679699510337	1304.19995117188
245.535354247396	1297.5
248.390025469775	1289.30004882813
251.243713867223	1284.30004882813
254.096420128327	1294.5
256.948144940459	1288.69995117188
259.798888989788	1301.69995117188
262.648652961315	1286.40002441406
265.49743753883	1289.80004882813
268.345243404939	1295
