40.2973356941271	1127.80004882813
43.2236257608418	1128.80004882813
46.1488808466109	1130.40002441406
49.0731017336173	1131.80004882813
51.9962892025666	1132.90002441406
54.9184440327569	1136.19995117188
57.8395670020446	1140.09997558594
60.7596588868509	1143.40002441406
63.6787204621708	1145.69995117188
66.5967525015794	1154.19995117188
69.5137557772381	1162.5
72.4297310598838	1165.19995117188
75.3446791188512	1173.59997558594
78.2586007220466	1193.5
81.1714966360015	1210.09997558594
84.0833676258266	1244.5
86.994214455242	1269
89.9040378865662	1295.09997558594
92.8128386807427	1327.5
95.7206175973133	1366
98.6273753944444	1386.69995117188
101.533112828928	1394.19995117188
104.437830656161	1416.80004882813
107.34152963018	1399.09997558594
110.244210503676	1399.80004882813
113.145874027931	1403
116.046520952895	1400.30004882813
118.946152027154	1395.59997558594
121.844767997933	1403
124.74236961111	1406.19995117188
127.638957611212	1398.19995117188
130.534532741422	1395.40002441406
133.429095743606	1398.40002441406
136.322647358252	1408.19995117188
139.215188324544	1406.19995117188
142.106719380311	1415.69995117188
144.997241262089	1422.90002441406
147.886754705057	1420.09997558594
150.775260443096	1411.5
153.662759208748	1411.59997558594
156.549251733282	1422.30004882813
159.434738746612	1424.5
162.319220977376	1417.69995117188
165.20269915289	1431.30004882813
168.085173999178	1420.80004882813
170.966646240977	1416.90002441406
173.847116601709	1424.5
176.726585803528	1410
179.605054567295	1418.30004882813
182.48252361259	1419.30004882813
185.358993657701	1415.80004882813
188.234465419645	1403.59997558594
191.108939614183	1415.19995117188
193.982416955795	1408.90002441406
196.854898157687	1408.59997558594
199.726383931801	1403.80004882813
202.596874988835	1410.90002441406
205.466372038225	1414.59997558594
208.334875788145	1418.5
211.202386945534	1412.09997558594
214.068906216069	1422.69995117188
216.934434304194	1431.5
219.798971913111	1412.30004882813
222.662519744776	1424
225.525078499925	1423.40002441406
228.386648878069	1415.80004882813
231.247231577465	1420.09997558594
234.106827295172	1422.30004882813
236.965436727012	1426.30004882813
239.823060567597	1433.59997558594
242.679699510337	1414.69995117188
245.535354247396	1409.09997558594
248.390025469775	1424.19995117188
251.243713867223	1413.59997558594
254.096420128327	1413.90002441406
256.948144940459	1409
259.798888989788	1416.5
262.648652961315	1415.19995117188
265.49743753883	1420.40002441406
268.345243404939	1420.19995117188
271.192071241073	1412.80004882813
274.037921727485	1422.69995117188
276.882795543246	1426
279.72669336624	1417.80004882813
282.569615873213	1434.09997558594
285.411563739724	1420.09997558594
288.252537640165	1427.80004882813
291.092538247763	1425.19995117188
293.931566234616	1438.80004882813
296.769622271633	1423.69995117188
299.606707028594	1437.40002441406
302.442821174104	1429.5
305.277965375652	1441
308.112140299574	1430.09997558594
310.945346611062	1440.69995117188
313.777584974167	1436.40002441406
316.608856051813	1449.90002441406
319.439160505797	1428.09997558594
322.268498996783	1442.59997558594
325.096872184303	1433.90002441406
327.924280726782	1438.30004882813
330.750725281521	1439
333.576206504693	1431.5
336.400725051388	1434.5
339.224281575542	1432
342.046876730026	1436.59997558594
344.868511166586	1432.80004882813
347.689185535872	1425.69995117188
350.508900487421	1433.59997558594
353.327656669699	1425.30004882813
356.145454730079	1430
358.962295314817	1437.90002441406
361.778179069105	1430.5
364.593106637051	1434.19995117188
367.407078661675	1449.40002441406
370.220095784913	1424.69995117188
373.032158647655	1437
375.843267889676	1429.40002441406
378.653424149715	1447.59997558594
381.462628065436	1444.5
384.270880273432	1443.09997558594
387.078181409254	1452.09997558594
389.884532107358	1450.09997558594
392.689933001188	1445
395.494384723112	1448.80004882813
398.29788790445	1452.69995117188
401.100443175488	1455.59997558594
403.902051165437	1447.80004882813
406.702712502518	1454.40002441406
409.502427813866	1459.69995117188
412.301197725607	1451.59997558594
415.099022862823	1446.30004882813
417.89590384957	1443.80004882813
420.691841308876	1448.09997558594
423.486835862752	1457.09997558594
426.280888132173	1444.40002441406
429.073998737112	1455.30004882813
431.866168296507	1450.09997558594
434.657397428298	1444.30004882813
437.447686749412	1460.30004882813
440.237036875762	1451.5
443.025448422257	1445
445.812922002813	1453.5
448.599458230326	1451.90002441406
451.38505771672	1456.09997558594
454.169721072909	1462.40002441406
456.953448908819	1447.09997558594
459.736241833384	1448.5
462.518100454555	1454.09997558594
465.2990253793	1455.19995117188
468.079017213605	1464.5
470.858076562476	1456.69995117188
473.636204029939	1448.30004882813
476.41340021906	1454.40002441406
479.189665731938	1464.09997558594
481.965001169667	1458.69995117188
484.739407132419	1452.80004882813
487.512884219391	1456.09997558594
490.285433028796	1454.5
493.057054157921	1453.59997558594
495.827748203087	1451.59997558594
498.597515759658	1459.59997558594
501.366357422061	1459.09997558594
504.134273783759	1459.59997558594
506.901265437278	1458.09997558594
509.66733297421	1452.40002441406
512.432476985198	1465.69995117188
515.196698059945	1475.5
517.959996787225	1451.19995117188
520.722373754895	1465.90002441406
523.483829549856	1455
526.24436475811	1452.59997558594
529.003979964696	1452.80004882813
531.762675753779	1462.19995117188
534.520452708569	1465.19995117188
537.277311411375	1459
540.03325244359	1455.69995117188
542.788276385682	1456.59997558594
545.54238381725	1458.40002441406
548.295575316938	1447.69995117188
551.047851462516	1464.09997558594
553.799212830831	1462.5
556.549659997851	1449.59997558594
559.299193538643	1462.09997558594
562.047814027381	1449.80004882813
564.795522037318	1467.30004882813
567.542318140861	1467.69995117188
570.288202909507	1461.19995117188
573.033176913873	1457
575.7772407237	1445.19995117188
578.520394907829	1454.19995117188
581.26264003424	1457.69995117188
584.003976670046	1477.59997558594
586.744405381469	1469.19995117188
589.483926733869	1466
592.222541291746	1462.30004882813
594.96024961872	1461
597.697052277563	1475.59997558594
600.432949830166	1456.19995117188
603.167942837587	1465.90002441406
605.902031860012	1469.90002441406
608.635217456783	1457.19995117188
611.367500186378	1468.80004882813
614.098880606429	1457.59997558594
616.82935927374	1473.40002441406
619.558936744248	1469.19995117188
622.287613573072	1465.5
625.015390314457	1460.69995117188
627.742267521848	1462.5
630.468245747829	1466.19995117188
633.193325544166	1461.69995117188
635.917507461792	1467.90002441406
638.640792050804	1458.09997558594
641.36317986048	1472.80004882813
644.084671439281	1468.40002441406
646.805267334845	1466.19995117188
649.524968093967	1456.09997558594
652.24377426266	1474
654.961686386106	1468.09997558594
657.678705008678	1467.90002441406
660.394830673939	1475.80004882813
663.110063924628	1454.19995117188
665.824405302728	1466.90002441406
668.537855349351	1471
671.250414604863	1465.59997558594
673.962083608812	1461.90002441406
676.672862899949	1466.69995117188
679.382753016218	1462
682.091754494801	1470.19995117188
684.799867872061	1467.40002441406
687.507093683595	1476.09997558594
690.213432464198	1466.19995117188
692.918884747899	1470.5
695.623451067937	1492.69995117188
698.327131956755	1468.59997558594
701.029927946065	1472.59997558594
703.731839566754	1481.40002441406
706.43286734896	1474.19995117188
709.133011822067	1470
711.832273514658	1479.09997558594
714.53065295457	1475.90002441406
717.228150668879	1481.30004882813
719.924767183889	1476.90002441406
722.620503025148	1472.19995117188
725.315358717446	1477
728.009334784827	1486.19995117188
730.702431750559	1481.80004882813
733.394650137188	1477.30004882813
736.085990466498	1468
738.776453259519	1468.09997558594
741.466039036542	1478.69995117188
744.154748317125	1473.59997558594
746.842581620074	1476.5
749.529539463458	1471.80004882813
752.215622364608	1469.19995117188
754.900830840131	1469.30004882813
757.585165405892	1465.80004882813
760.26862657703	1487.30004882813
762.951214867957	1485.09997558594
765.632930792356	1475
768.313774863181	1479.80004882813
770.993747592673	1478.19995117188
773.672849492359	1478.19995117188
776.351081073017	1487.40002441406
779.028442844757	1468.90002441406
781.704935316928	1485.5
784.380558998208	1476.69995117188
787.055314396528	1486.69995117188
789.729202019141	1480.90002441406
792.402222372581	1482.19995117188
795.074375962669	1455.59997558594
797.745663294537	1481.90002441406
800.416084872622	1480.30004882813
803.085641200652	1483.19995117188
805.754332781664	1486.19995117188
808.422160117986	1478.5
811.089123711292	1479
813.75522406252	1484.19995117188
816.420461671951	1493.30004882813
819.084837039164	1471.5
821.748350663067	1486.30004882813
824.411003041866	1476.80004882813
827.072794673116	1485.80004882813
829.733726053668	1481.30004882813
832.39379767971	1500.30004882813
835.05301004674	1495.5
837.711363649601	1501.40002441406
840.368858982457	1496
843.025496538805	1511.40002441406
845.681276811467	1498.09997558594
848.336200292618	1492.59997558594
850.99026747375	1502.69995117188
853.643478845713	1509.5
856.29583489868	1522
858.947336122176	1493.30004882813
861.59798300506	1488.59997558594
864.247776035556	1509.40002441406
866.896715701222	1503.09997558594
869.544802488959	1508
872.192036885046	1519.19995117188
874.838419375087	1497.5
877.483950444054	1513.5
880.128630576285	1510.80004882813
882.772460255461	1518.40002441406
885.415439964628	1508.90002441406
888.057570186211	1501.19995117188
890.698851401966	1510.19995117188
893.339284093045	1515.5
895.978868739961	1510.5
898.617605822596	1511.40002441406
901.255495820196	1514.09997558594
903.892539211396	1512.09997558594
906.528736474184	1514.59997558594
909.164088085949	1503.5
911.798594523442	1514.40002441406
914.432256262804	1499.30004882813
917.065073779549	1492.30004882813
919.697047548589	1516.80004882813
922.328178044212	1495.30004882813
924.9584657401	1508
927.587911109317	1523
930.216514624317	1516.19995117188
932.844276756963	1519.59997558594
935.471197978488	1519.30004882813
938.097278759538	1510.80004882813
940.722519570163	1531.5
943.346920879798	1528.59997558594
945.97048315729	1532
948.593206870885	1555
951.215092488219	1550.5
953.836140476366	1559.30004882813
956.456351301787	1568
959.07572543037	1559.90002441406
961.694263327369	1577.80004882813
964.311965457521	1580.90002441406
966.928832284933	1566.09997558594
969.544864273135	1560.09997558594
972.160061885076	1558
974.774425583129	1547.09997558594
977.387955829099	1551.59997558594
980.000653084196	1543.69995117188
982.612517809061	1560
985.223550463768	1551.69995117188
987.833751507819	1568.09997558594
990.443121400135	1575.19995117188
993.051660599081	1592
995.659369562449	1588.30004882813
998.266248747469	1628.69995117188
1000.87229861081	1641.09997558594
1003.47751960857	1688.09997558594
