40.2973356941271	1141
43.2236257608418	1144.25
46.1488808466109	1146.25
49.0731017336173	1156.375
51.9962892025666	1166.5
54.9184440327569	1178
57.8395670020446	1195.625
60.7596588868509	1203.75
63.6787204621708	1230
66.5967525015794	1255.875
69.5137557772381	1287.125
72.4297310598838	1322.5
75.3446791188512	1393.5
78.2586007220466	1479.25
81.1714966360015	1577
84.0833676258266	1697.375
86.994214455242	1863.25
89.9040378865662	2046.5
92.8128386807427	2197.625
95.7206175973133	2384.375
98.6273753944444	2497.75
101.533112828928	2590
104.437830656161	2633.375
107.34152963018	2666.375
110.244210503676	2651.75
113.145874027931	2681.875
116.046520952895	2641
118.946152027154	2655.5
121.844767997933	2645.75
124.74236961111	2658.5
127.638957611212	2655.5
130.534532741422	2700.75
133.429095743606	2715.125
136.322647358252	2718.625
139.215188324544	2770.5
142.106719380311	2781.875
144.997241262089	2795.25
147.886754705057	2805.875
150.775260443096	2811.125
153.662759208748	2811.5
156.549251733282	2797
159.434738746612	2860.125
162.319220977376	2857.625
165.20269915289	2827.875
168.085173999178	2864.75
170.966646240977	2839.875
173.847116601709	2839.75
176.726585803528	2803.375
179.605054567295	2819.25
182.48252361259	2817.25
185.358993657701	2816.5
188.234465419645	2799.375
191.108939614183	2818.625
193.982416955795	2838.75
196.854898157687	2815.25
199.726383931801	2821.625
202.596874988835	2826.125
205.466372038225	2839
208.334875788145	2810.125
211.202386945534	2830.125
214.068906216069	2830.5
216.934434304194	2886.375
219.798971913111	2838.125
222.662519744776	2851
225.525078499925	2885.5
228.386648878069	2903.25
231.247231577465	2834.625
234.106827295172	2882.75
236.965436727012	2868.375
239.823060567597	2843.75
242.679699510337	2834.75
245.535354247396	2833.875
248.390025469775	2849.875
251.243713867223	2879.75
254.096420128327	2844.375
256.948144940459	2839.125
259.798888989788	2854.875
262.648652961315	2833.75
265.49743753883	2863.375
268.345243404939	2860.875
271.192071241073	2879.625
274.037921727485	2891.25
276.882795543246	2887.375
279.72669336624	2902.25
282.569615873213	2900.125
285.411563739724	2905.875
288.252537640165	2907.375
291.092538247763	2955.25
293.931566234616	2947.375
296.769622271633	2941.875
299.606707028594	2940.25
302.442821174104	2978.75
305.277965375652	2989.125
308.112140299574	2992
310.945346611062	2967.5
313.777584974167	2968.125
316.608856051813	2979.5
319.439160505797	2964.625
322.268498996783	3014.375
325.096872184303	2970.625
327.924280726782	2983
330.750725281521	3012.375
333.576206504693	2988.25
336.400725051388	2961.125
339.224281575542	2947.375
342.046876730026	2938.875
344.868511166586	2950.5
347.689185535872	2940.875
350.508900487421	2987.5
353.327656669699	2963.375
356.145454730079	2983.25
358.962295314817	2958.5
361.778179069105	2957.25
364.593106637051	2997
367.407078661675	2945.875
370.220095784913	2997.75
373.032158647655	2964.25
375.843267889676	2976.875
378.653424149715	3010.5
381.462628065436	2988.875
384.270880273432	3027
387.078181409254	3000.375
389.884532107358	3019.125
392.689933001188	3058.25
395.494384723112	3059.875
398.29788790445	3084.5
401.100443175488	3077.25
403.902051165437	3030.875
406.702712502518	3073.625
409.502427813866	3074.875
412.301197725607	3034.875
415.099022862823	3062
417.89590384957	3042.25
420.691841308876	3058.625
423.486835862752	3056.875
426.280888132173	3060.875
429.073998737112	3088.625
431.866168296507	3088.125
434.657397428298	3061.375
437.447686749412	3075.375
440.237036875762	3084
443.025448422257	3063.625
445.812922002813	3097
448.599458230326	3054.5
451.38505771672	3092.75
454.169721072909	3078.375
456.953448908819	3081
459.736241833384	3087
462.518100454555	3088.25
465.2990253793	3086.375
468.079017213605	3070.125
470.858076562476	3083.875
473.636204029939	3124.25
476.41340021906	3100.375
479.189665731938	3063.75
481.965001169667	3124.625
484.739407132419	3117.625
487.512884219391	3085.75
490.285433028796	3110.25
493.057054157921	3113.625
495.827748203087	3120.875
498.597515759658	3146.375
501.366357422061	3145.875
504.134273783759	3158.375
506.901265437278	3121.875
509.66733297421	3139.5
512.432476985198	3137.125
515.196698059945	3134.125
517.959996787225	3155
520.722373754895	3135
523.483829549856	3134.25
526.24436475811	3181.25
529.003979964696	3126.5
531.762675753779	3116.125
534.520452708569	3135.375
537.277311411375	3099.5
540.03325244359	3170.375
542.788276385682	3081.25
545.54238381725	3142.25
548.295575316938	3114.125
551.047851462516	3111.375
553.799212830831	3117.25
556.549659997851	3138.125
559.299193538643	3131.25
562.047814027381	3084.875
564.795522037318	3137.125
567.542318140861	3150.875
570.288202909507	3113.875
573.033176913873	3099.5
575.7772407237	3143
578.520394907829	3103.375
581.26264003424	3145.75
584.003976670046	3118.625
586.744405381469	3123.875
589.483926733869	3155.375
592.222541291746	3157.75
594.96024961872	3111.125
597.697052277563	3180
600.432949830166	3140.75
603.167942837587	3202.625
605.902031860012	3189.5
608.635217456783	3167.25
611.367500186378	3171.625
614.098880606429	3161.25
616.82935927374	3144.875
619.558936744248	3162.125
622.287613573072	3176
625.015390314457	3199.375
627.742267521848	3193.375
630.468245747829	3192.625
633.193325544166	3153.5
635.917507461792	3160.375
638.640792050804	3188
641.36317986048	3196.25
644.084671439281	3155.875
646.805267334845	3166.125
649.524968093967	3199.5
652.24377426266	3184.5
654.961686386106	3162.75
657.678705008678	3185.625
660.394830673939	3171.75
663.110063924628	3192.875
665.824405302728	3182
668.537855349351	3168
671.250414604863	3204.25
673.962083608812	3211.25
676.672862899949	3166
679.382753016218	3198.125
682.091754494801	3191.25
684.799867872061	3167.75
687.507093683595	3214.5
690.213432464198	3176.5
692.918884747899	3216
695.623451067937	3246.125
698.327131956755	3225.25
701.029927946065	3215.25
703.731839566754	3246.5
706.43286734896	3211.625
709.133011822067	3242.5
711.832273514658	3231.25
714.53065295457	3238.5
717.228150668879	3216.875
719.924767183889	3274.125
722.620503025148	3249.375
