40.2973356941271	1127.90002441406
43.2236257608418	1127
46.1488808466109	1130
49.0731017336173	1127.30004882813
51.9962892025666	1128.5
54.9184440327569	1131.09997558594
57.8395670020446	1129.69995117188
60.7596588868509	1132.30004882813
63.6787204621708	1135.30004882813
66.5967525015794	1133.30004882813
69.5137557772381	1139.5
72.4297310598838	1143.09997558594
75.3446791188512	1143.09997558594
78.2586007220466	1151.90002441406
81.1714966360015	1158.40002441406
84.0833676258266	1167.30004882813
86.994214455242	1177.5
89.9040378865662	1184.19995117188
92.8128386807427	1199.5
95.7206175973133	1211.5
98.6273753944444	1216
101.533112828928	1220
104.437830656161	1218.80004882813
107.34152963018	1220.90002441406
110.244210503676	1221.40002441406
113.145874027931	1220
116.046520952895	1223
118.946152027154	1223.19995117188
121.844767997933	1214.09997558594
124.74236961111	1223.80004882813
127.638957611212	1221.09997558594
130.534532741422	1216.09997558594
133.429095743606	1228
136.322647358252	1228.40002441406
139.215188324544	1230.69995117188
142.106719380311	1234
144.997241262089	1224.59997558594
147.886754705057	1225.09997558594
150.775260443096	1227
153.662759208748	1221
156.549251733282	1223.69995117188
159.434738746612	1225.69995117188
162.319220977376	1232.19995117188
165.20269915289	1230.40002441406
168.085173999178	1230.59997558594
170.966646240977	1223.19995117188
173.847116601709	1221.90002441406
176.726585803528	1234.69995117188
179.605054567295	1228.40002441406
182.48252361259	1223.59997558594
185.358993657701	1226.19995117188
188.234465419645	1228.59997558594
191.108939614183	1229.09997558594
193.982416955795	1221.80004882813
196.854898157687	1226
199.726383931801	1229.5
202.596874988835	1222.40002441406
205.466372038225	1226.30004882813
208.334875788145	1234
211.202386945534	1232.59997558594
214.068906216069	1234.09997558594
216.934434304194	1227
219.798971913111	1226.5
222.662519744776	1227.80004882813
225.525078499925	1228.19995117188
228.386648878069	1225.69995117188
231.247231577465	1222.69995117188
234.106827295172	1230
236.965436727012	1218.19995117188
239.823060567597	1225
242.679699510337	1235.30004882813
245.535354247396	1229.59997558594
248.390025469775	1225.59997558594
251.243713867223	1226
254.096420128327	1222.19995117188
256.948144940459	1228.09997558594
259.798888989788	1229.19995117188
262.648652961315	1227.5
265.49743753883	1235.40002441406
268.345243404939	1226.90002441406
271.192071241073	1229.80004882813
274.037921727485	1230.40002441406
276.882795543246	1228.09997558594
279.72669336624	1227.59997558594
282.569615873213	1229.5
285.411563739724	1228.09997558594
288.252537640165	1232.5
291.092538247763	1230.40002441406
293.931566234616	1229.30004882813
296.769622271633	1230.59997558594
299.606707028594	1230
302.442821174104	1239.59997558594
305.277965375652	1230.59997558594
308.112140299574	1237.5
310.945346611062	1233.59997558594
313.777584974167	1234
316.608856051813	1231
319.439160505797	1234.69995117188
322.268498996783	1232.69995117188
325.096872184303	1239.19995117188
327.924280726782	1239.40002441406
330.750725281521	1235.59997558594
333.576206504693	1233.5
336.400725051388	1238.40002441406
339.224281575542	1234.30004882813
342.046876730026	1234.59997558594
344.868511166586	1230.90002441406
347.689185535872	1234.19995117188
350.508900487421	1231.90002441406
353.327656669699	1232.40002441406
356.145454730079	1237.19995117188
358.962295314817	1235
361.778179069105	1237.30004882813
364.593106637051	1235.80004882813
367.407078661675	1234.90002441406
370.220095784913	1233.09997558594
373.032158647655	1235.09997558594
375.843267889676	1237.19995117188
378.653424149715	1242
381.462628065436	1243.40002441406
384.270880273432	1235.40002441406
387.078181409254	1240.59997558594
389.884532107358	1240.09997558594
392.689933001188	1238.80004882813
395.494384723112	1234.80004882813
398.29788790445	1243
401.100443175488	1244.19995117188
