40.2973356941271	1130.69995117188
43.2236257608418	1130.09997558594
46.1488808466109	1130.59997558594
49.0731017336173	1130.09997558594
51.9962892025666	1129
54.9184440327569	1130.80004882813
57.8395670020446	1133.09997558594
60.7596588868509	1135
63.6787204621708	1138.69995117188
66.5967525015794	1140.69995117188
69.5137557772381	1144.80004882813
72.4297310598838	1145.59997558594
75.3446791188512	1155.19995117188
78.2586007220466	1165.59997558594
81.1714966360015	1168.80004882813
84.0833676258266	1186.40002441406
86.994214455242	1199.90002441406
89.9040378865662	1218.19995117188
92.8128386807427	1241.59997558594
95.7206175973133	1254.40002441406
98.6273753944444	1259.90002441406
101.533112828928	1266.30004882813
104.437830656161	1275
107.34152963018	1280.90002441406
110.244210503676	1275.09997558594
113.145874027931	1272
116.046520952895	1266.59997558594
118.946152027154	1267.80004882813
121.844767997933	1273.40002441406
124.74236961111	1260.80004882813
127.638957611212	1276.90002441406
130.534532741422	1266.19995117188
133.429095743606	1280.19995117188
136.322647358252	1270.69995117188
139.215188324544	1270.09997558594
142.106719380311	1269.5
144.997241262089	1277.69995117188
147.886754705057	1275.59997558594
150.775260443096	1278.30004882813
153.662759208748	1280.40002441406
156.549251733282	1289
159.434738746612	1270.59997558594
162.319220977376	1277.19995117188
165.20269915289	1277.90002441406
168.085173999178	1291.59997558594
170.966646240977	1276.5
173.847116601709	1282.5
176.726585803528	1276
179.605054567295	1275.30004882813
182.48252361259	1269.80004882813
185.358993657701	1278.69995117188
188.234465419645	1275.80004882813
191.108939614183	1274.09997558594
193.982416955795	1279.69995117188
196.854898157687	1266.09997558594
199.726383931801	1266.80004882813
202.596874988835	1282.90002441406
205.466372038225	1282.5
208.334875788145	1283.59997558594
211.202386945534	1273.90002441406
214.068906216069	1275.30004882813
216.934434304194	1278.90002441406
219.798971913111	1286
222.662519744776	1279.30004882813
225.525078499925	1279.69995117188
228.386648878069	1272.40002441406
231.247231577465	1281.69995117188
234.106827295172	1278.69995117188
236.965436727012	1274.30004882813
239.823060567597	1281.09997558594
242.679699510337	1276.80004882813
245.535354247396	1283.40002441406
248.390025469775	1274.90002441406
251.243713867223	1275.90002441406
254.096420128327	1274.59997558594
256.948144940459	1272.80004882813
259.798888989788	1287.40002441406
262.648652961315	1278.5
265.49743753883	1275.59997558594
268.345243404939	1282.90002441406
271.192071241073	1279.5
274.037921727485	1283.59997558594
276.882795543246	1282.69995117188
279.72669336624	1285.09997558594
282.569615873213	1287.59997558594
285.411563739724	1286.90002441406
288.252537640165	1284.19995117188
291.092538247763	1284.09997558594
293.931566234616	1284.90002441406
296.769622271633	1293.69995117188
299.606707028594	1297.09997558594
302.442821174104	1286.90002441406
305.277965375652	1281.90002441406
308.112140299574	1288.40002441406
310.945346611062	1293.5
313.777584974167	1295.90002441406
316.608856051813	1288.30004882813
319.439160505797	1290.80004882813
322.268498996783	1287.59997558594
325.096872184303	1299.30004882813
327.924280726782	1285.90002441406
330.750725281521	1283.90002441406
333.576206504693	1295.09997558594
336.400725051388	1289.69995117188
339.224281575542	1286.59997558594
342.046876730026	1291
344.868511166586	1286.09997558594
347.689185535872	1298.90002441406
350.508900487421	1283.30004882813
353.327656669699	1290.69995117188
356.145454730079	1288.59997558594
358.962295314817	1286.59997558594
361.778179069105	1280.80004882813
364.593106637051	1283.30004882813
367.407078661675	1298.69995117188
370.220095784913	1284.59997558594
373.032158647655	1290.80004882813
375.843267889676	1290.5
378.653424149715	1288.80004882813
381.462628065436	1292.40002441406
384.270880273432	1292.19995117188
387.078181409254	1291.69995117188
389.884532107358	1295.40002441406
392.689933001188	1295.30004882813
395.494384723112	1295.59997558594
398.29788790445	1303.40002441406
401.100443175488	1299.19995117188
403.902051165437	1300.90002441406
406.702712502518	1296.59997558594
409.502427813866	1301.30004882813
412.301197725607	1303.09997558594
415.099022862823	1298.40002441406
417.89590384957	1302.40002441406
420.691841308876	1304.30004882813
423.486835862752	1299.40002441406
426.280888132173	1290.30004882813
429.073998737112	1295.69995117188
431.866168296507	1292
434.657397428298	1301.5
437.447686749412	1298.59997558594
440.237036875762	1294.59997558594
443.025448422257	1302.69995117188
445.812922002813	1294.90002441406
448.599458230326	1301.09997558594
451.38505771672	1289.40002441406
454.169721072909	1297.40002441406
456.953448908819	1291.09997558594
459.736241833384	1292.59997558594
462.518100454555	1297.59997558594
465.2990253793	1303.59997558594
468.079017213605	1297.69995117188
470.858076562476	1301.80004882813
473.636204029939	1304.90002441406
476.41340021906	1303.09997558594
479.189665731938	1296.5
481.965001169667	1300.40002441406
484.739407132419	1299.19995117188
487.512884219391	1299.09997558594
490.285433028796	1301.30004882813
493.057054157921	1293
495.827748203087	1297.40002441406
498.597515759658	1302.5
501.366357422061	1306.09997558594
504.134273783759	1305.59997558594
506.901265437278	1294.90002441406
509.66733297421	1298.80004882813
512.432476985198	1309.59997558594
515.196698059945	1308
517.959996787225	1302.80004882813
520.722373754895	1296.69995117188
523.483829549856	1309.5
526.24436475811	1304.5
529.003979964696	1297.80004882813
531.762675753779	1301.09997558594
534.520452708569	1307.40002441406
537.277311411375	1302
540.03325244359	1298.90002441406
542.788276385682	1294.40002441406
545.54238381725	1296.09997558594
548.295575316938	1302.09997558594
551.047851462516	1310.19995117188
553.799212830831	1304.30004882813
556.549659997851	1297
559.299193538643	1304.30004882813
562.047814027381	1295.40002441406
564.795522037318	1296.5
567.542318140861	1306.59997558594
570.288202909507	1297.59997558594
573.033176913873	1304.40002441406
575.7772407237	1302.19995117188
578.520394907829	1307.69995117188
581.26264003424	1293.80004882813
584.003976670046	1302.69995117188
586.744405381469	1297.90002441406
589.483926733869	1302.19995117188
592.222541291746	1305.59997558594
594.96024961872	1301.80004882813
597.697052277563	1310.30004882813
600.432949830166	1294.30004882813
603.167942837587	1311.19995117188
605.902031860012	1310.30004882813
608.635217456783	1305.09997558594
611.367500186378	1299
614.098880606429	1302.40002441406
616.82935927374	1304.5
619.558936744248	1308.90002441406
622.287613573072	1320.40002441406
625.015390314457	1306
627.742267521848	1308.5
630.468245747829	1312.5
633.193325544166	1304.5
635.917507461792	1301.30004882813
638.640792050804	1302.19995117188
641.36317986048	1307.5
644.084671439281	1297.5
646.805267334845	1308
649.524968093967	1308.09997558594
652.24377426266	1303.80004882813
654.961686386106	1310.59997558594
657.678705008678	1310.59997558594
660.394830673939	1304.90002441406
663.110063924628	1307.09997558594
665.824405302728	1308.40002441406
668.537855349351	1304.90002441406
671.250414604863	1303
673.962083608812	1308.09997558594
676.672862899949	1316.90002441406
679.382753016218	1304.30004882813
682.091754494801	1306.59997558594
684.799867872061	1309.59997558594
687.507093683595	1311.5
690.213432464198	1319.80004882813
692.918884747899	1312.80004882813
695.623451067937	1300.19995117188
698.327131956755	1318.19995117188
701.029927946065	1312.80004882813
703.731839566754	1316.69995117188
706.43286734896	1306.90002441406
709.133011822067	1315.5
711.832273514658	1305.40002441406
714.53065295457	1304.30004882813
717.228150668879	1317.40002441406
719.924767183889	1305.59997558594
722.620503025148	1316.59997558594
725.315358717446	1316.09997558594
728.009334784827	1302.90002441406
730.702431750559	1321.40002441406
733.394650137188	1326.69995117188
736.085990466498	1310.80004882813
738.776453259519	1305.69995117188
741.466039036542	1313.90002441406
744.154748317125	1317.90002441406
746.842581620074	1305.69995117188
749.529539463458	1308.09997558594
752.215622364608	1325.59997558594
754.900830840131	1318.09997558594
757.585165405892	1308.40002441406
760.26862657703	1308.80004882813
762.951214867957	1308.90002441406
765.632930792356	1314
768.313774863181	1316.09997558594
770.993747592673	1310.19995117188
773.672849492359	1315.90002441406
776.351081073017	1321.59997558594
779.028442844757	1306.5
781.704935316928	1326
784.380558998208	1312.30004882813
787.055314396528	1319.19995117188
789.729202019141	1313.80004882813
792.402222372581	1309.80004882813
795.074375962669	1307
797.745663294537	1316.80004882813
800.416084872622	1319.30004882813
803.085641200652	1318.90002441406
805.754332781664	1315.80004882813
808.422160117986	1309.69995117188
811.089123711292	1309.5
813.75522406252	1313.5
816.420461671951	1319.59997558594
819.084837039164	1316.40002441406
821.748350663067	1324.09997558594
824.411003041866	1320.59997558594
827.072794673116	1321.09997558594
829.733726053668	1324.90002441406
832.39379767971	1308.69995117188
835.05301004674	1325.30004882813
837.711363649601	1313.90002441406
840.368858982457	1322.90002441406
843.025496538805	1331.5
845.681276811467	1325.40002441406
848.336200292618	1330
850.99026747375	1327.09997558594
853.643478845713	1320.40002441406
856.29583489868	1335.09997558594
858.947336122176	1319.09997558594
861.59798300506	1334.80004882813
864.247776035556	1332.19995117188
866.896715701222	1327.40002441406
869.544802488959	1338.80004882813
872.192036885046	1333.19995117188
874.838419375087	1339.80004882813
877.483950444054	1342.40002441406
880.128630576285	1328.09997558594
882.772460255461	1332.90002441406
885.415439964628	1326.09997558594
888.057570186211	1317.59997558594
890.698851401966	1335.69995117188
893.339284093045	1332.30004882813
895.978868739961	1326.40002441406
898.617605822596	1320.69995117188
901.255495820196	1318.5
903.892539211396	1326
906.528736474184	1332.69995117188
909.164088085949	1332.59997558594
911.798594523442	1322.19995117188
914.432256262804	1327.19995117188
917.065073779549	1327.90002441406
919.697047548589	1328.59997558594
922.328178044212	1334.80004882813
924.9584657401	1326.40002441406
927.587911109317	1340.09997558594
930.216514624317	1338
932.844276756963	1340.69995117188
935.471197978488	1336.5
938.097278759538	1332.59997558594
940.722519570163	1340.19995117188
943.346920879798	1336.5
945.97048315729	1348.80004882813
948.593206870885	1341.90002441406
951.215092488219	1350
953.836140476366	1356.90002441406
956.456351301787	1365.80004882813
959.07572543037	1371.19995117188
961.694263327369	1366.5
964.311965457521	1376.30004882813
966.928832284933	1357
969.544864273135	1356.69995117188
972.160061885076	1356.30004882813
974.774425583129	1354.90002441406
977.387955829099	1362.5
980.000653084196	1347
982.612517809061	1350
985.223550463768	1348.5
987.833751507819	1362.69995117188
