40.2973356941271	1127.40002441406
43.2236257608418	1128.69995117188
46.1488808466109	1128.80004882813
49.0731017336173	1129.90002441406
51.9962892025666	1131.30004882813
54.9184440327569	1133.09997558594
57.8395670020446	1131.90002441406
60.7596588868509	1132.90002441406
63.6787204621708	1137.59997558594
66.5967525015794	1143.09997558594
69.5137557772381	1145.5
72.4297310598838	1146
75.3446791188512	1159.19995117188
78.2586007220466	1159.59997558594
81.1714966360015	1174.90002441406
84.0833676258266	1184.30004882813
86.994214455242	1200.69995117188
89.9040378865662	1222.30004882813
92.8128386807427	1246.30004882813
95.7206175973133	1249
98.6273753944444	1266.40002441406
101.533112828928	1268.5
104.437830656161	1275.30004882813
107.34152963018	1274.80004882813
110.244210503676	1274.30004882813
113.145874027931	1279.80004882813
116.046520952895	1277.30004882813
118.946152027154	1283.69995117188
121.844767997933	1284.5
124.74236961111	1270.30004882813
127.638957611212	1272.59997558594
130.534532741422	1275.59997558594
133.429095743606	1266.19995117188
136.322647358252	1274
139.215188324544	1280.19995117188
142.106719380311	1286.19995117188
144.997241262089	1286.80004882813
147.886754705057	1281
150.775260443096	1271.90002441406
153.662759208748	1289.5
156.549251733282	1286
159.434738746612	1285.80004882813
162.319220977376	1284.90002441406
165.20269915289	1284.80004882813
168.085173999178	1282.59997558594
170.966646240977	1281
173.847116601709	1282.09997558594
176.726585803528	1286.40002441406
179.605054567295	1276.19995117188
182.48252361259	1274.40002441406
185.358993657701	1283
188.234465419645	1282.69995117188
191.108939614183	1287.19995117188
193.982416955795	1279.69995117188
196.854898157687	1280.90002441406
199.726383931801	1277.40002441406
202.596874988835	1289
205.466372038225	1276.69995117188
208.334875788145	1284.69995117188
211.202386945534	1287
214.068906216069	1283.40002441406
216.934434304194	1281.5
219.798971913111	1290.09997558594
222.662519744776	1289.40002441406
225.525078499925	1277.09997558594
228.386648878069	1289
231.247231577465	1284.19995117188
234.106827295172	1284.09997558594
236.965436727012	1288.30004882813
239.823060567597	1287.80004882813
242.679699510337	1289.09997558594
245.535354247396	1283.80004882813
248.390025469775	1289.09997558594
251.243713867223	1289.40002441406
254.096420128327	1288.09997558594
256.948144940459	1284.59997558594
259.798888989788	1283.90002441406
262.648652961315	1284
265.49743753883	1277.19995117188
268.345243404939	1291
271.192071241073	1293.69995117188
274.037921727485	1301.09997558594
276.882795543246	1289.09997558594
279.72669336624	1291.90002441406
282.569615873213	1287.09997558594
285.411563739724	1285.09997558594
288.252537640165	1291.19995117188
291.092538247763	1295.5
293.931566234616	1290.69995117188
296.769622271633	1294.69995117188
299.606707028594	1291.19995117188
302.442821174104	1298.5
305.277965375652	1300.69995117188
308.112140299574	1293.30004882813
310.945346611062	1296.80004882813
313.777584974167	1293.59997558594
316.608856051813	1295.80004882813
319.439160505797	1286
322.268498996783	1296.90002441406
325.096872184303	1291.19995117188
327.924280726782	1301.90002441406
330.750725281521	1293.90002441406
333.576206504693	1298.5
336.400725051388	1303.69995117188
339.224281575542	1293.59997558594
342.046876730026	1293.90002441406
344.868511166586	1292.90002441406
347.689185535872	1292.40002441406
350.508900487421	1300.80004882813
353.327656669699	1290.19995117188
356.145454730079	1295.5
358.962295314817	1292.59997558594
361.778179069105	1299.80004882813
364.593106637051	1300
367.407078661675	1289.80004882813
370.220095784913	1301.09997558594
373.032158647655	1292.19995117188
375.843267889676	1284.80004882813
378.653424149715	1296.90002441406
381.462628065436	1300.5
384.270880273432	1296.90002441406
387.078181409254	1302.19995117188
389.884532107358	1304.09997558594
392.689933001188	1290.90002441406
395.494384723112	1300.30004882813
398.29788790445	1301.40002441406
401.100443175488	1300
403.902051165437	1301.40002441406
406.702712502518	1304.5
409.502427813866	1300.80004882813
412.301197725607	1300.30004882813
415.099022862823	1298
417.89590384957	1301.30004882813
420.691841308876	1312.69995117188
423.486835862752	1302.40002441406
426.280888132173	1301.80004882813
429.073998737112	1304.30004882813
431.866168296507	1302.30004882813
434.657397428298	1301.5
437.447686749412	1298.30004882813
440.237036875762	1302.5
443.025448422257	1307.5
445.812922002813	1303.80004882813
448.599458230326	1306.5
451.38505771672	1294.80004882813
454.169721072909	1301
456.953448908819	1299
459.736241833384	1309.80004882813
462.518100454555	1312.59997558594
465.2990253793	1303.30004882813
468.079017213605	1304.40002441406
470.858076562476	1307.40002441406
473.636204029939	1302.40002441406
476.41340021906	1314.80004882813
479.189665731938	1303.69995117188
481.965001169667	1295.5
