40.2973356941271	1125.5
43.2236257608418	1127
46.1488808466109	1130.5
49.0731017336173	1128.09997558594
51.9962892025666	1130.09997558594
54.9184440327569	1133.5
57.8395670020446	1134
60.7596588868509	1132
63.6787204621708	1137.59997558594
66.5967525015794	1141.59997558594
69.5137557772381	1144
72.4297310598838	1146.59997558594
75.3446791188512	1159.90002441406
78.2586007220466	1164.90002441406
81.1714966360015	1177.5
84.0833676258266	1184.5
86.994214455242	1208.5
89.9040378865662	1220.5
92.8128386807427	1246.69995117188
95.7206175973133	1257.40002441406
98.6273753944444	1268.19995117188
101.533112828928	1272.09997558594
104.437830656161	1283.30004882813
107.34152963018	1283
110.244210503676	1280.30004882813
113.145874027931	1284.30004882813
116.046520952895	1273.30004882813
118.946152027154	1286.90002441406
121.844767997933	1289.19995117188
124.74236961111	1276.59997558594
127.638957611212	1277.19995117188
130.534532741422	1284.80004882813
133.429095743606	1275.09997558594
136.322647358252	1279.69995117188
139.215188324544	1284.30004882813
142.106719380311	1294.69995117188
144.997241262089	1281
147.886754705057	1288.5
150.775260443096	1285.19995117188
153.662759208748	1295.19995117188
156.549251733282	1293.30004882813
159.434738746612	1288.09997558594
162.319220977376	1285.19995117188
165.20269915289	1294.69995117188
168.085173999178	1295.09997558594
170.966646240977	1287.5
173.847116601709	1296.90002441406
176.726585803528	1284.80004882813
179.605054567295	1280.80004882813
182.48252361259	1287.80004882813
185.358993657701	1290.90002441406
188.234465419645	1292.19995117188
191.108939614183	1295.19995117188
193.982416955795	1287.69995117188
196.854898157687	1286.19995117188
199.726383931801	1282.40002441406
202.596874988835	1292.90002441406
205.466372038225	1289.90002441406
208.334875788145	1293.19995117188
211.202386945534	1296.40002441406
214.068906216069	1292
216.934434304194	1288.30004882813
219.798971913111	1300.09997558594
222.662519744776	1294.30004882813
225.525078499925	1287.59997558594
228.386648878069	1293.19995117188
231.247231577465	1291.69995117188
234.106827295172	1287.69995117188
236.965436727012	1288.69995117188
239.823060567597	1293.5
242.679699510337	1299.19995117188
245.535354247396	1288.30004882813
248.390025469775	1295.09997558594
251.243713867223	1293.40002441406
254.096420128327	1291.30004882813
256.948144940459	1292.90002441406
259.798888989788	1297.90002441406
262.648652961315	1285.5
265.49743753883	1282.30004882813
268.345243404939	1297.40002441406
271.192071241073	1296.5
274.037921727485	1302.59997558594
276.882795543246	1293.19995117188
279.72669336624	1295.30004882813
282.569615873213	1298.30004882813
285.411563739724	1293.90002441406
288.252537640165	1298.30004882813
291.092538247763	1299.09997558594
293.931566234616	1292.30004882813
296.769622271633	1297.80004882813
299.606707028594	1288.59997558594
302.442821174104	1299.5
305.277965375652	1293.09997558594
308.112140299574	1297.5
310.945346611062	1304.30004882813
313.777584974167	1293.09997558594
316.608856051813	1296.09997558594
319.439160505797	1295.90002441406
322.268498996783	1301.30004882813
325.096872184303	1302.09997558594
327.924280726782	1305.69995117188
330.750725281521	1302.80004882813
333.576206504693	1302.30004882813
336.400725051388	1305
339.224281575542	1305.09997558594
342.046876730026	1304.40002441406
344.868511166586	1298.09997558594
347.689185535872	1300.09997558594
350.508900487421	1300.5
353.327656669699	1290
356.145454730079	1294.69995117188
358.962295314817	1303
361.778179069105	1305.09997558594
364.593106637051	1305.30004882813
367.407078661675	1295.59997558594
370.220095784913	1307.40002441406
373.032158647655	1305.09997558594
375.843267889676	1293.80004882813
378.653424149715	1295.30004882813
381.462628065436	1310.59997558594
384.270880273432	1303.90002441406
387.078181409254	1303.5
389.884532107358	1302.59997558594
392.689933001188	1303.30004882813
395.494384723112	1306.40002441406
398.29788790445	1315.59997558594
401.100443175488	1309
403.902051165437	1312.90002441406
406.702712502518	1307.69995117188
409.502427813866	1309.80004882813
412.301197725607	1309.30004882813
415.099022862823	1307.5
417.89590384957	1314.09997558594
420.691841308876	1313
423.486835862752	1310.80004882813
426.280888132173	1309.69995117188
429.073998737112	1308.09997558594
431.866168296507	1308.30004882813
434.657397428298	1309.19995117188
437.447686749412	1306.5
440.237036875762	1310.40002441406
443.025448422257	1319.90002441406
445.812922002813	1313.69995117188
448.599458230326	1315.40002441406
451.38505771672	1309.30004882813
454.169721072909	1307.59997558594
456.953448908819	1311.19995117188
459.736241833384	1310.5
462.518100454555	1322.59997558594
465.2990253793	1312.59997558594
468.079017213605	1310.59997558594
470.858076562476	1311.19995117188
473.636204029939	1310.19995117188
476.41340021906	1324.90002441406
479.189665731938	1314.69995117188
481.965001169667	1294.69995117188
484.739407132419	1308.19995117188
487.512884219391	1303.90002441406
490.285433028796	1312.80004882813
493.057054157921	1319.69995117188
495.827748203087	1320.59997558594
498.597515759658	1308.30004882813
501.366357422061	1325
504.134273783759	1312.59997558594
506.901265437278	1310.69995117188
509.66733297421	1316.69995117188
512.432476985198	1323.40002441406
515.196698059945	1321
517.959996787225	1316.59997558594
520.722373754895	1316.30004882813
523.483829549856	1312.5
526.24436475811	1319.5
529.003979964696	1317.40002441406
531.762675753779	1309.5
534.520452708569	1312.5
537.277311411375	1317.19995117188
540.03325244359	1313.30004882813
542.788276385682	1318.30004882813
545.54238381725	1302.5
548.295575316938	1307.30004882813
551.047851462516	1320.80004882813
553.799212830831	1311.69995117188
556.549659997851	1311.09997558594
559.299193538643	1317.90002441406
562.047814027381	1308.5
564.795522037318	1317.80004882813
567.542318140861	1322.59997558594
570.288202909507	1309.69995117188
573.033176913873	1307.30004882813
575.7772407237	1321.59997558594
578.520394907829	1320.90002441406
581.26264003424	1315.80004882813
584.003976670046	1315.69995117188
586.744405381469	1309.30004882813
589.483926733869	1319.59997558594
592.222541291746	1312.59997558594
594.96024961872	1314.19995117188
597.697052277563	1317.19995117188
600.432949830166	1319.59997558594
603.167942837587	1323.90002441406
605.902031860012	1309
608.635217456783	1318.30004882813
611.367500186378	1308.40002441406
614.098880606429	1323.30004882813
616.82935927374	1313.40002441406
619.558936744248	1317.80004882813
622.287613573072	1320.69995117188
625.015390314457	1316
627.742267521848	1323.59997558594
630.468245747829	1316.80004882813
633.193325544166	1321.09997558594
635.917507461792	1321.80004882813
638.640792050804	1327.09997558594
641.36317986048	1325.69995117188
644.084671439281	1319.40002441406
646.805267334845	1323.19995117188
649.524968093967	1319.80004882813
652.24377426266	1323.80004882813
654.961686386106	1328.09997558594
657.678705008678	1315.90002441406
660.394830673939	1323
663.110063924628	1319.90002441406
