40.2973356941271	1127.5
43.2236257608418	1127.69995117188
46.1488808466109	1132
49.0731017336173	1131.19995117188
51.9962892025666	1131.59997558594
54.9184440327569	1134.09997558594
57.8395670020446	1137.90002441406
60.7596588868509	1137.5
63.6787204621708	1141.69995117188
66.5967525015794	1148.5
69.5137557772381	1151
72.4297310598838	1160.80004882813
75.3446791188512	1164.40002441406
78.2586007220466	1189.69995117188
81.1714966360015	1191
84.0833676258266	1221.40002441406
86.994214455242	1248.19995117188
89.9040378865662	1271.90002441406
92.8128386807427	1300.30004882813
95.7206175973133	1333
98.6273753944444	1338.90002441406
101.533112828928	1362.40002441406
104.437830656161	1348.19995117188
107.34152963018	1356.90002441406
110.244210503676	1356.19995117188
113.145874027931	1361
116.046520952895	1360.40002441406
118.946152027154	1346.80004882813
121.844767997933	1359.30004882813
124.74236961111	1352.30004882813
127.638957611212	1355.40002441406
130.534532741422	1353.69995117188
133.429095743606	1356.59997558594
136.322647358252	1363.69995117188
139.215188324544	1372.19995117188
142.106719380311	1369.5
144.997241262089	1354
147.886754705057	1360.90002441406
150.775260443096	1377.19995117188
153.662759208748	1370
156.549251733282	1358.40002441406
159.434738746612	1370
162.319220977376	1370.40002441406
165.20269915289	1368.80004882813
168.085173999178	1364.19995117188
170.966646240977	1363.30004882813
173.847116601709	1371.19995117188
176.726585803528	1366.69995117188
179.605054567295	1360.5
182.48252361259	1356.40002441406
185.358993657701	1356.40002441406
188.234465419645	1359.30004882813
191.108939614183	1359.19995117188
193.982416955795	1365.80004882813
196.854898157687	1357.19995117188
199.726383931801	1367.19995117188
202.596874988835	1360.5
205.466372038225	1349.40002441406
208.334875788145	1361.90002441406
211.202386945534	1358.30004882813
214.068906216069	1363.19995117188
216.934434304194	1373.19995117188
219.798971913111	1370.59997558594
222.662519744776	1373.5
225.525078499925	1378.90002441406
228.386648878069	1366.90002441406
231.247231577465	1372.30004882813
234.106827295172	1363.5
236.965436727012	1362.19995117188
239.823060567597	1363.19995117188
242.679699510337	1364.69995117188
245.535354247396	1375.19995117188
248.390025469775	1374
251.243713867223	1364.30004882813
254.096420128327	1372.40002441406
256.948144940459	1355.59997558594
259.798888989788	1364.30004882813
262.648652961315	1369.40002441406
265.49743753883	1361.5
268.345243404939	1367.80004882813
271.192071241073	1367
274.037921727485	1376.80004882813
276.882795543246	1358.69995117188
279.72669336624	1377.59997558594
282.569615873213	1381.5
285.411563739724	1375.80004882813
288.252537640165	1382.09997558594
291.092538247763	1383
293.931566234616	1390.69995117188
296.769622271633	1387.5
299.606707028594	1369.90002441406
302.442821174104	1372.19995117188
305.277965375652	1384.59997558594
308.112140299574	1369
310.945346611062	1381.30004882813
313.777584974167	1386.90002441406
316.608856051813	1386.59997558594
319.439160505797	1386.5
322.268498996783	1383.90002441406
325.096872184303	1375.90002441406
327.924280726782	1385.5
330.750725281521	1379.19995117188
333.576206504693	1378.5
336.400725051388	1370.69995117188
339.224281575542	1381.09997558594
342.046876730026	1381.59997558594
344.868511166586	1381.40002441406
347.689185535872	1373.59997558594
350.508900487421	1382.09997558594
353.327656669699	1371.5
356.145454730079	1363.30004882813
358.962295314817	1373.90002441406
361.778179069105	1386.80004882813
364.593106637051	1378
367.407078661675	1377.19995117188
370.220095784913	1378
373.032158647655	1375.19995117188
375.843267889676	1374.80004882813
378.653424149715	1389.30004882813
381.462628065436	1377.40002441406
384.270880273432	1392.5
387.078181409254	1388.40002441406
389.884532107358	1375.5
392.689933001188	1391.19995117188
395.494384723112	1400
398.29788790445	1400.59997558594
401.100443175488	1395.40002441406
403.902051165437	1396.40002441406
406.702712502518	1395.19995117188
409.502427813866	1396.69995117188
412.301197725607	1404.59997558594
415.099022862823	1405.40002441406
417.89590384957	1395.5
420.691841308876	1392.30004882813
423.486835862752	1381.40002441406
426.280888132173	1388.69995117188
429.073998737112	1389.30004882813
431.866168296507	1402.30004882813
434.657397428298	1384.40002441406
437.447686749412	1398.69995117188
440.237036875762	1405.69995117188
443.025448422257	1385.19995117188
445.812922002813	1394.69995117188
448.599458230326	1395.5
451.38505771672	1396.09997558594
454.169721072909	1394.19995117188
456.953448908819	1395.80004882813
459.736241833384	1393.5
462.518100454555	1400.90002441406
465.2990253793	1390.59997558594
468.079017213605	1394.69995117188
470.858076562476	1401.5
473.636204029939	1406.19995117188
476.41340021906	1402.80004882813
479.189665731938	1403.30004882813
481.965001169667	1393.59997558594
484.739407132419	1400.90002441406
487.512884219391	1401.90002441406
490.285433028796	1409.90002441406
493.057054157921	1391.69995117188
495.827748203087	1398.30004882813
498.597515759658	1405.40002441406
501.366357422061	1400.30004882813
504.134273783759	1390
506.901265437278	1395.90002441406
509.66733297421	1413.59997558594
512.432476985198	1410.5
515.196698059945	1408.40002441406
517.959996787225	1395.09997558594
520.722373754895	1393.59997558594
523.483829549856	1410
526.24436475811	1388.90002441406
529.003979964696	1409.80004882813
531.762675753779	1408.5
534.520452708569	1393.09997558594
537.277311411375	1405.19995117188
540.03325244359	1413.40002441406
542.788276385682	1402.5
545.54238381725	1403.69995117188
548.295575316938	1407.09997558594
551.047851462516	1413.30004882813
553.799212830831	1407.30004882813
556.549659997851	1403
559.299193538643	1402.19995117188
562.047814027381	1402.80004882813
564.795522037318	1396.69995117188
567.542318140861	1409.30004882813
570.288202909507	1401
573.033176913873	1401.19995117188
575.7772407237	1394.90002441406
578.520394907829	1400.5
581.26264003424	1396.30004882813
584.003976670046	1405.19995117188
586.744405381469	1392.40002441406
589.483926733869	1396.59997558594
592.222541291746	1397.90002441406
594.96024961872	1400.80004882813
597.697052277563	1419.59997558594
600.432949830166	1402.09997558594
603.167942837587	1410.19995117188
605.902031860012	1406.30004882813
608.635217456783	1404.30004882813
611.367500186378	1408.5
614.098880606429	1401.5
616.82935927374	1407.59997558594
619.558936744248	1407.19995117188
622.287613573072	1424.5
625.015390314457	1408.90002441406
627.742267521848	1412.40002441406
630.468245747829	1405.59997558594
633.193325544166	1419.80004882813
635.917507461792	1407.80004882813
638.640792050804	1410.19995117188
641.36317986048	1420.30004882813
644.084671439281	1398.5
646.805267334845	1405.30004882813
649.524968093967	1403.90002441406
652.24377426266	1402.5
654.961686386106	1402.59997558594
657.678705008678	1411.90002441406
660.394830673939	1415.09997558594
663.110063924628	1413.59997558594
665.824405302728	1412.19995117188
668.537855349351	1420.30004882813
671.250414604863	1412.30004882813
673.962083608812	1413.90002441406
676.672862899949	1413.59997558594
679.382753016218	1418.40002441406
682.091754494801	1411.59997558594
684.799867872061	1419.69995117188
687.507093683595	1424.69995117188
690.213432464198	1410.30004882813
692.918884747899	1411.19995117188
695.623451067937	1424.09997558594
698.327131956755	1419.80004882813
