40.2973356941271	1160.90002441406
43.2236257608418	1162.59997558594
46.1488808466109	1161.69995117188
49.0731017336173	1155.59997558594
51.9962892025666	1152.19995117188
54.9184440327569	1152.30004882813
57.8395670020446	1152
60.7596588868509	1156.09997558594
63.6787204621708	1155.90002441406
66.5967525015794	1158.69995117188
69.5137557772381	1160
72.4297310598838	1173.09997558594
75.3446791188512	1177.40002441406
78.2586007220466	1197.80004882813
81.1714966360015	1210.09997558594
84.0833676258266	1223
86.994214455242	1247.69995117188
89.9040378865662	1266.59997558594
92.8128386807427	1283.19995117188
95.7206175973133	1298.19995117188
98.6273753944444	1310.59997558594
101.533112828928	1321.90002441406
104.437830656161	1328.40002441406
107.34152963018	1309.5
110.244210503676	1304.40002441406
113.145874027931	1300.40002441406
116.046520952895	1298.59997558594
118.946152027154	1294
121.844767997933	1282
124.74236961111	1277.90002441406
127.638957611212	1287.69995117188
130.534532741422	1281.30004882813
133.429095743606	1278.5
136.322647358252	1275.59997558594
139.215188324544	1277.69995117188
142.106719380311	1274.40002441406
144.997241262089	1269.40002441406
147.886754705057	1277.30004882813
150.775260443096	1268.59997558594
153.662759208748	1265.40002441406
156.549251733282	1276.90002441406
159.434738746612	1260
162.319220977376	1262.59997558594
165.20269915289	1258.80004882813
168.085173999178	1263.69995117188
170.966646240977	1257.69995117188
173.847116601709	1248.69995117188
176.726585803528	1248.19995117188
179.605054567295	1246.69995117188
182.48252361259	1238.09997558594
185.358993657701	1246.90002441406
188.234465419645	1242.90002441406
191.108939614183	1236.5
193.982416955795	1235.40002441406
196.854898157687	1238.40002441406
199.726383931801	1231.09997558594
202.596874988835	1229.59997558594
205.466372038225	1228.80004882813
208.334875788145	1238.09997558594
211.202386945534	1224.80004882813
214.068906216069	1227.19995117188
216.934434304194	1230.09997558594
219.798971913111	1229.30004882813
222.662519744776	1221.5
225.525078499925	1226.69995117188
228.386648878069	1219.90002441406
231.247231577465	1216.40002441406
234.106827295172	1225.5
236.965436727012	1219.69995117188
239.823060567597	1217.59997558594
242.679699510337	1216.19995117188
245.535354247396	1208.90002441406
248.390025469775	1214.69995117188
251.243713867223	1206.30004882813
254.096420128327	1206
256.948144940459	1209.59997558594
259.798888989788	1206.5
262.648652961315	1201.09997558594
265.49743753883	1206.90002441406
268.345243404939	1209.59997558594
271.192071241073	1202.59997558594
274.037921727485	1204
276.882795543246	1204
279.72669336624	1204.19995117188
282.569615873213	1195.30004882813
285.411563739724	1195.69995117188
288.252537640165	1196.90002441406
291.092538247763	1205.90002441406
293.931566234616	1197.5
296.769622271633	1197.69995117188
299.606707028594	1199.59997558594
302.442821174104	1201.30004882813
305.277965375652	1200
308.112140299574	1202.19995117188
310.945346611062	1195
313.777584974167	1196.80004882813
316.608856051813	1189.90002441406
319.439160505797	1194.5
322.268498996783	1197.59997558594
325.096872184303	1198.80004882813
327.924280726782	1199.09997558594
330.750725281521	1187.5
333.576206504693	1193.40002441406
336.400725051388	1195.59997558594
339.224281575542	1195
342.046876730026	1195.30004882813
344.868511166586	1187.5
347.689185535872	1189.90002441406
350.508900487421	1189.30004882813
353.327656669699	1190.30004882813
356.145454730079	1190.30004882813
358.962295314817	1189
361.778179069105	1187.69995117188
364.593106637051	1189.40002441406
367.407078661675	1192
370.220095784913	1190.19995117188
373.032158647655	1188.80004882813
375.843267889676	1195
378.653424149715	1194.5
381.462628065436	1193.09997558594
384.270880273432	1195
387.078181409254	1191
389.884532107358	1193.19995117188
392.689933001188	1196.30004882813
395.494384723112	1190.40002441406
398.29788790445	1195.19995117188
401.100443175488	1193.5
403.902051165437	1195.30004882813
406.702712502518	1191.09997558594
409.502427813866	1196.90002441406
412.301197725607	1193.80004882813
415.099022862823	1187.09997558594
417.89590384957	1195.59997558594
420.691841308876	1188.59997558594
423.486835862752	1188.90002441406
426.280888132173	1191
429.073998737112	1194.09997558594
431.866168296507	1197.19995117188
434.657397428298	1190.40002441406
437.447686749412	1193.19995117188
440.237036875762	1192.80004882813
443.025448422257	1194.59997558594
445.812922002813	1194.09997558594
448.599458230326	1193.69995117188
451.38505771672	1196.30004882813
454.169721072909	1190.40002441406
456.953448908819	1195.19995117188
459.736241833384	1195.09997558594
462.518100454555	1196.40002441406
465.2990253793	1192.59997558594
468.079017213605	1191.80004882813
470.858076562476	1193.40002441406
473.636204029939	1194.09997558594
476.41340021906	1191.19995117188
479.189665731938	1194.30004882813
481.965001169667	1195.90002441406
484.739407132419	1191.80004882813
487.512884219391	1202.5
490.285433028796	1198.59997558594
493.057054157921	1197
495.827748203087	1193.09997558594
498.597515759658	1198.09997558594
501.366357422061	1192.40002441406
504.134273783759	1190
506.901265437278	1200.5
509.66733297421	1196.30004882813
512.432476985198	1194.40002441406
515.196698059945	1195.5
517.959996787225	1199
520.722373754895	1198.40002441406
523.483829549856	1197
526.24436475811	1199.19995117188
529.003979964696	1199.69995117188
531.762675753779	1199.69995117188
534.520452708569	1195.5
537.277311411375	1198.30004882813
540.03325244359	1195.69995117188
542.788276385682	1199.59997558594
545.54238381725	1200.09997558594
548.295575316938	1194.5
551.047851462516	1194.59997558594
553.799212830831	1195.30004882813
556.549659997851	1194.59997558594
559.299193538643	1200.09997558594
562.047814027381	1198.40002441406
564.795522037318	1194.5
567.542318140861	1202.80004882813
570.288202909507	1197.59997558594
573.033176913873	1196.59997558594
575.7772407237	1194.30004882813
578.520394907829	1194.80004882813
581.26264003424	1194.90002441406
584.003976670046	1195.40002441406
586.744405381469	1200.80004882813
589.483926733869	1195.5
592.222541291746	1191.5
594.96024961872	1195.90002441406
597.697052277563	1202.30004882813
600.432949830166	1191.69995117188
603.167942837587	1191.5
605.902031860012	1197.19995117188
608.635217456783	1194.90002441406
611.367500186378	1195.80004882813
614.098880606429	1192.09997558594
616.82935927374	1198.40002441406
619.558936744248	1190.30004882813
622.287613573072	1195.30004882813
625.015390314457	1199.40002441406
627.742267521848	1195
630.468245747829	1194
633.193325544166	1193.40002441406
635.917507461792	1197.19995117188
638.640792050804	1197.80004882813
641.36317986048	1192.5
644.084671439281	1194.59997558594
646.805267334845	1198
649.524968093967	1192.80004882813
652.24377426266	1202.40002441406
654.961686386106	1195.59997558594
657.678705008678	1194.59997558594
660.394830673939	1199.90002441406
663.110063924628	1194.40002441406
665.824405302728	1194
668.537855349351	1197.80004882813
671.250414604863	1197.90002441406
673.962083608812	1200
676.672862899949	1198.5
679.382753016218	1194.09997558594
682.091754494801	1195.5
684.799867872061	1199.5
687.507093683595	1195.59997558594
690.213432464198	1193.69995117188
692.918884747899	1190.30004882813
695.623451067937	1200.30004882813
698.327131956755	1194.90002441406
701.029927946065	1204.30004882813
703.731839566754	1201.19995117188
706.43286734896	1198.30004882813
709.133011822067	1200.69995117188
711.832273514658	1194.19995117188
714.53065295457	1202.69995117188
717.228150668879	1201.90002441406
719.924767183889	1200.5
722.620503025148	1194.09997558594
725.315358717446	1198.59997558594
728.009334784827	1198.19995117188
730.702431750559	1200.40002441406
733.394650137188	1198.40002441406
736.085990466498	1196.69995117188
738.776453259519	1202.59997558594
741.466039036542	1201.40002441406
744.154748317125	1201.80004882813
746.842581620074	1203.30004882813
749.529539463458	1208
752.215622364608	1201.69995117188
754.900830840131	1213.5
757.585165405892	1212.5
760.26862657703	1212.80004882813
762.951214867957	1209.5
765.632930792356	1205.5
768.313774863181	1204.69995117188
770.993747592673	1204
773.672849492359	1202.59997558594
776.351081073017	1195.90002441406
779.028442844757	1195.40002441406
781.704935316928	1196
784.380558998208	1197.90002441406
787.055314396528	1204.30004882813
789.729202019141	1198.90002441406
792.402222372581	1200.30004882813
795.074375962669	1198.5
797.745663294537	1193.09997558594
800.416084872622	1199.19995117188
803.085641200652	1199.19995117188
805.754332781664	1203.09997558594
808.422160117986	1202.69995117188
811.089123711292	1204.59997558594
813.75522406252	1200.19995117188
816.420461671951	1197.90002441406
819.084837039164	1203.80004882813
821.748350663067	1197.5
824.411003041866	1200.19995117188
827.072794673116	1209.09997558594
829.733726053668	1208.09997558594
832.39379767971	1202.30004882813
835.05301004674	1206.5
837.711363649601	1197.90002441406
840.368858982457	1207.80004882813
843.025496538805	1199
845.681276811467	1200.90002441406
848.336200292618	1208.5
850.99026747375	1209.09997558594
853.643478845713	1210.80004882813
856.29583489868	1214.40002441406
858.947336122176	1201.59997558594
861.59798300506	1209
864.247776035556	1205.59997558594
866.896715701222	1208.59997558594
869.544802488959	1205.19995117188
872.192036885046	1208.90002441406
874.838419375087	1212.09997558594
877.483950444054	1207.80004882813
880.128630576285	1212.30004882813
882.772460255461	1200.40002441406
885.415439964628	1215.90002441406
888.057570186211	1209.69995117188
890.698851401966	1213.09997558594
893.339284093045	1209.59997558594
895.978868739961	1208.90002441406
898.617605822596	1215.5
901.255495820196	1212.69995117188
903.892539211396	1213.90002441406
906.528736474184	1214.09997558594
909.164088085949	1215.40002441406
911.798594523442	1209.69995117188
914.432256262804	1211.80004882813
917.065073779549	1211.19995117188
919.697047548589	1211.30004882813
922.328178044212	1210.09997558594
924.9584657401	1218.69995117188
927.587911109317	1217.5
930.216514624317	1220.80004882813
932.844276756963	1213.80004882813
935.471197978488	1224.59997558594
938.097278759538	1225.30004882813
940.722519570163	1221.09997558594
943.346920879798	1216.80004882813
945.97048315729	1221.09997558594
948.593206870885	1218
951.215092488219	1215.90002441406
953.836140476366	1211.5
956.456351301787	1220.09997558594
959.07572543037	1214.80004882813
961.694263327369	1211.5
964.311965457521	1211.5
966.928832284933	1214.69995117188
969.544864273135	1215.19995117188
972.160061885076	1215.90002441406
974.774425583129	1217.09997558594
977.387955829099	1214.5
980.000653084196	1207.90002441406
982.612517809061	1209.69995117188
985.223550463768	1210.90002441406
987.833751507819	1216.09997558594
990.443121400135	1211.80004882813
993.051660599081	1217.40002441406
995.659369562449	1216.80004882813
998.266248747469	1214.19995117188
1000.87229861081	1215.80004882813
1003.47751960857	1229
1006.0819121963	1223.59997558594
1008.68547682897	1217
1011.28821396104	1208.40002441406
1013.89012404635	1217.30004882813
1016.49120753824	1213.40002441406
1019.09146488947	1205.19995117188
1021.69089655226	1210.69995117188
1024.28950297827	1212
1026.88728461863	1204.59997558594
1029.48424192392	1209
1032.08037534416	1214.09997558594
1034.67568532886	1209.69995117188
1037.27017232694	1219.19995117188
1039.86383678682	1215.30004882813
1042.45667915637	1208.30004882813
1045.04869988293	1210.30004882813
1047.6398994133	1213.80004882813
1050.23027819374	1206.59997558594
1052.81983666998	1217.40002441406
1055.40857528724	1221.80004882813
1057.99649449018	1217.40002441406
1060.58359472296	1217.09997558594
1063.1698764292	1205.90002441406
1065.755340052	1214.40002441406
1068.33998603393	1220.59997558594
1070.92381481706	1215.09997558594
1073.50682684291	1211.40002441406
1076.08902255251	1221.40002441406
1078.67040238637	1219.09997558594
1081.25096678445	1213.59997558594
1083.83071618624	1218
1086.4096510307	1214.80004882813
1088.98777175629	1216.90002441406
1091.56507880094	1218.09997558594
1094.14157260208	1212.19995117188
1096.71725359664	1209.19995117188
1099.29212222106	1208.19995117188
1101.86617891125	1220.59997558594
1104.43942410262	1209.59997558594
1107.01185823011	1207.09997558594
1109.58348172812	1209.5
1112.15429503057	1214.40002441406
1114.7242985709	1205.90002441406
1117.29349278203	1212.80004882813
1119.86187809642	1217.40002441406
1122.42945494599	1219.59997558594
1124.99622376222	1212.69995117188
1127.56218497606	1208.30004882813
1130.12733901801	1213.59997558594
1132.69168631804	1213.40002441406
1135.25522730568	1205.59997558594
1137.81796240995	1211.59997558594
1140.37989205941	1208.40002441406
1142.9410166821	1206.40002441406
1145.50133670561	1204.80004882813
1148.06085255708	1215.69995117188
1150.61956466311	1203.30004882813
1153.17747344987	1211.19995117188
1155.73457934305	1210.90002441406
1158.29088276786	1208.5
1160.84638414903	1206.5
1163.40108391085	1207.90002441406
1165.95498247711	1209.5
1168.50808027116	1205.30004882813
1171.06037771587	1211.09997558594
1173.61187523364	1211.40002441406
1176.16257324643	1210.69995117188
1178.71247217573	1214.80004882813
1181.26157244255	1208.80004882813
1183.80987446746	1212.90002441406
1186.35737867059	1209.69995117188
1188.90408547157	1200.59997558594
1191.44999528961	1205.5
1193.99510854347	1207.59997558594
1196.53942565142	1208.90002441406
1199.08294703133	1211.19995117188
1201.62567310057	1208.90002441406
1204.16760427611	1211.30004882813
1206.70874097445	1217.69995117188
1209.24908361163	1216.30004882813
1211.78863260327	1206.30004882813
1214.32738836454	1214
1216.86535131017	1212.80004882813
1219.40252185445	1214.90002441406
1221.93890041121	1208.30004882813
1224.47448739389	1214.5
1227.00928321544	1211.59997558594
1229.54328828842	1213.5
1232.07650302491	1223.69995117188
1234.60892783662	1220.69995117188
1237.14056313477	1221.19995117188
1239.67140933017	1228.19995117188
1242.2014668332	1223.30004882813
1244.73073605384	1220.09997558594
1247.25921740159	1224.69995117188
1249.78691128558	1226
1252.31381811448	1221.69995117188
1254.83993829655	1227.59997558594
1257.36527223962	1229.19995117188
1259.88982035112	1222.30004882813
1262.41358303803	1233.69995117188
1264.93656070696	1224.19995117188
1267.45875376405	1230.40002441406
1269.98016261505	1223.30004882813
1272.50078766531	1229
1275.02062931974	1226.69995117188
1277.53968798285	1223.40002441406
1280.05796405875	1224.69995117188
1282.57545795112	1228
1285.09217006325	1226.69995117188
1287.60810079802	1225.30004882813
1290.12325055788	1231.59997558594
1292.63761974492	1226.59997558594
1295.15120876079	1227
1297.66401800676	1233.69995117188
1300.17604788367	1232.19995117188
1302.687298792	1228.80004882813
1305.19777113181	1227.90002441406
1307.70746530274	1231.09997558594
1310.21638170408	1232.5
1312.7245207347	1227.69995117188
1315.23188279307	1229.19995117188
1317.73846827728	1229.19995117188
1320.24427758502	1232.5
1322.74931111359	1226.09997558594
1325.25356925991	1230.40002441406
1327.75705242051	1228
1330.25976099151	1230.30004882813
1332.76169536868	1232.30004882813
1335.26285594737	1231.30004882813
1337.76324312256	1227.09997558594
1340.26285728887	1224.09997558594
1342.76169884052	1236.30004882813
1345.25976817132	1221.19995117188
1347.75706567474	1221
1350.25359174387	1227.40002441406
1352.74934677141	1222.30004882813
1355.24433114968	1213.30004882813
1357.73854527062	1218.40002441406
1360.23198952583	1218.40002441406
1362.7246643065	1207.5
1365.21657000347	1208.59997558594
1367.7077070072	1214.5
1370.19807570777	1218.19995117188
1372.68767649492	1208.80004882813
1375.176509758	1212.40002441406
1377.66457588599	1215.80004882813
1380.15187526753	1210.09997558594
1382.63840829087	1206.30004882813
1385.1241753439	1222.09997558594
1387.60917681417	1218
1390.09341308884	1220.30004882813
1392.57688455474	1216.5
1395.05959159829	1217.40002441406
1397.54153460562	1212.80004882813
1400.02271396243	1224.30004882813
1402.50313005414	1220.5
1404.98278326576	1215.09997558594
1407.46167398196	1221.19995117188
1409.93980258707	1226.80004882813
1412.41716946504	1209
1414.89377499951	1215.19995117188
1417.36961957373	1218.80004882813
1419.84470357062	1221.5
1422.31902737275	1224.80004882813
1424.79259136235	1219.80004882813
1427.26539592129	1229.69995117188
1429.73744143111	1218.5
1432.20872827299	1226.59997558594
1434.67925682777	1233.80004882813
1437.14902747597	1238.69995117188
1439.61804059773	1250.09997558594
1442.0862965729	1253.5
1444.55379578093	1248.40002441406
1447.02053860099	1248.59997558594
1449.48652541188	1253.69995117188
1451.95175659206	1245.69995117188
1454.41623251969	1250.30004882813
1456.87995357255	1241
1459.34292012811	1241
1461.80513256351	1240.09997558594
1464.26659125557	1233.90002441406
1466.72729658073	1234.30004882813
1469.18724891517	1228.90002441406
1471.64644863469	1230.90002441406
1474.10489611478	1214.59997558594
1476.5625917306	1224.09997558594
1479.01953585699	1212.90002441406
1481.47572886844	1216.19995117188
1483.93117113917	1214.69995117188
1486.38586304302	1217.90002441406
1488.83980495354	1208.40002441406
1491.29299724395	1211.30004882813
1493.74544028715	1206.09997558594
1496.19713445573	1207
1498.64808012193	1204.30004882813
1501.09827765772	1208.5
1503.54772743471	1204.40002441406
1505.99642982421	1203.80004882813
1508.44438519723	1204.5
1510.89159392446	1200.59997558594
1513.33805637625	1202.69995117188
1515.78377292266	1209.30004882813
1518.22874393346	1204.59997558594
1520.67296977806	1198.40002441406
1523.11645082559	1205
1525.55918744488	1207.09997558594
1528.00118000444	1200.40002441406
1530.44242887245	1209
1532.88293441684	1212.09997558594
