40.2973356941271	1133.40002441406
43.2236257608418	1133.5
46.1488808466109	1136.09997558594
49.0731017336173	1138.59997558594
51.9962892025666	1138.90002441406
54.9184440327569	1139.19995117188
57.8395670020446	1146.30004882813
60.7596588868509	1151.5
63.6787204621708	1148.40002441406
66.5967525015794	1161.69995117188
69.5137557772381	1160.59997558594
72.4297310598838	1180.59997558594
75.3446791188512	1186.30004882813
78.2586007220466	1202.59997558594
81.1714966360015	1219.90002441406
84.0833676258266	1246
86.994214455242	1267.30004882813
89.9040378865662	1284.80004882813
92.8128386807427	1310.40002441406
95.7206175973133	1324.30004882813
98.6273753944444	1331.80004882813
101.533112828928	1354.80004882813
104.437830656161	1336.69995117188
107.34152963018	1336.80004882813
110.244210503676	1334.5
113.145874027931	1328.30004882813
116.046520952895	1315.59997558594
118.946152027154	1303.80004882813
121.844767997933	1304.40002441406
124.74236961111	1303.19995117188
127.638957611212	1309.09997558594
130.534532741422	1302.5
133.429095743606	1300.90002441406
136.322647358252	1290.30004882813
139.215188324544	1303.30004882813
142.106719380311	1291.30004882813
144.997241262089	1290.5
147.886754705057	1293.09997558594
150.775260443096	1299.90002441406
153.662759208748	1290.80004882813
156.549251733282	1279.80004882813
159.434738746612	1277.59997558594
162.319220977376	1278.40002441406
165.20269915289	1271.30004882813
168.085173999178	1270.80004882813
170.966646240977	1271.30004882813
173.847116601709	1264.80004882813
176.726585803528	1260.90002441406
179.605054567295	1265
182.48252361259	1252
185.358993657701	1249.30004882813
188.234465419645	1254.80004882813
191.108939614183	1251.19995117188
193.982416955795	1250.40002441406
196.854898157687	1247.59997558594
199.726383931801	1238.5
202.596874988835	1238.30004882813
205.466372038225	1249.59997558594
208.334875788145	1244.09997558594
211.202386945534	1239.80004882813
214.068906216069	1239
216.934434304194	1237.5
219.798971913111	1238.59997558594
222.662519744776	1238
225.525078499925	1239.59997558594
228.386648878069	1234.69995117188
231.247231577465	1225
234.106827295172	1232.90002441406
236.965436727012	1227.69995117188
239.823060567597	1226.19995117188
242.679699510337	1228
245.535354247396	1220.80004882813
248.390025469775	1219
251.243713867223	1214.69995117188
254.096420128327	1214.59997558594
256.948144940459	1218
259.798888989788	1217.5
262.648652961315	1213.80004882813
265.49743753883	1214.09997558594
268.345243404939	1210.59997558594
271.192071241073	1211.19995117188
274.037921727485	1207.40002441406
276.882795543246	1213.90002441406
279.72669336624	1209.69995117188
282.569615873213	1214.80004882813
285.411563739724	1206.90002441406
288.252537640165	1206.80004882813
291.092538247763	1211.80004882813
293.931566234616	1206
296.769622271633	1204.19995117188
299.606707028594	1205.40002441406
302.442821174104	1202.30004882813
305.277965375652	1202.19995117188
308.112140299574	1198.40002441406
310.945346611062	1212.5
313.777584974167	1201.19995117188
316.608856051813	1204.90002441406
319.439160505797	1206.59997558594
322.268498996783	1202.69995117188
325.096872184303	1201.90002441406
327.924280726782	1198.5
330.750725281521	1203.59997558594
333.576206504693	1202.40002441406
336.400725051388	1202.40002441406
339.224281575542	1204.5
342.046876730026	1199.80004882813
344.868511166586	1201.09997558594
347.689185535872	1199.59997558594
350.508900487421	1200.19995117188
353.327656669699	1200.5
356.145454730079	1197.90002441406
358.962295314817	1196.59997558594
361.778179069105	1199.80004882813
364.593106637051	1194.5
367.407078661675	1200.5
370.220095784913	1194.59997558594
