40.2973356941271	1133.69995117188
43.2236257608418	1133.09997558594
46.1488808466109	1135.30004882813
49.0731017336173	1135.90002441406
51.9962892025666	1142.80004882813
54.9184440327569	1145
57.8395670020446	1149.40002441406
60.7596588868509	1150.69995117188
63.6787204621708	1156.80004882813
66.5967525015794	1161.59997558594
69.5137557772381	1175.09997558594
72.4297310598838	1188.80004882813
75.3446791188512	1195.09997558594
78.2586007220466	1218.80004882813
81.1714966360015	1233.69995117188
84.0833676258266	1259.40002441406
86.994214455242	1285
89.9040378865662	1317.30004882813
92.8128386807427	1324.19995117188
95.7206175973133	1351.69995117188
98.6273753944444	1373.5
101.533112828928	1376.80004882813
104.437830656161	1374
107.34152963018	1388.09997558594
110.244210503676	1378.69995117188
113.145874027931	1374.69995117188
116.046520952895	1352.59997558594
118.946152027154	1349.59997558594
121.844767997933	1335.30004882813
124.74236961111	1336.59997558594
127.638957611212	1340.59997558594
130.534532741422	1331.90002441406
133.429095743606	1330.80004882813
136.322647358252	1343.09997558594
139.215188324544	1330.09997558594
142.106719380311	1329
144.997241262089	1323
147.886754705057	1326
150.775260443096	1322.30004882813
153.662759208748	1325.09997558594
156.549251733282	1318.90002441406
159.434738746612	1313.5
162.319220977376	1304.5
165.20269915289	1303.40002441406
168.085173999178	1312.40002441406
170.966646240977	1295.90002441406
173.847116601709	1292.40002441406
176.726585803528	1285.59997558594
179.605054567295	1293.09997558594
182.48252361259	1290.09997558594
185.358993657701	1283.59997558594
188.234465419645	1279.5
191.108939614183	1277.09997558594
193.982416955795	1275.5
196.854898157687	1273.90002441406
199.726383931801	1274.80004882813
202.596874988835	1258.19995117188
205.466372038225	1273.59997558594
208.334875788145	1265.40002441406
211.202386945534	1268.5
214.068906216069	1260.30004882813
216.934434304194	1266
219.798971913111	1256.19995117188
222.662519744776	1259.90002441406
225.525078499925	1245.19995117188
228.386648878069	1260
231.247231577465	1253.59997558594
234.106827295172	1244
236.965436727012	1245.69995117188
239.823060567597	1247.90002441406
242.679699510337	1245.69995117188
245.535354247396	1240.90002441406
248.390025469775	1234.80004882813
251.243713867223	1235.5
254.096420128327	1241.30004882813
256.948144940459	1232.40002441406
259.798888989788	1235.40002441406
262.648652961315	1234.5
265.49743753883	1226.69995117188
268.345243404939	1228.30004882813
271.192071241073	1227.19995117188
274.037921727485	1224.80004882813
276.882795543246	1227.5
279.72669336624	1221.19995117188
282.569615873213	1223
285.411563739724	1225.80004882813
288.252537640165	1218.90002441406
291.092538247763	1228.80004882813
293.931566234616	1210
296.769622271633	1214.5
299.606707028594	1218
302.442821174104	1215.30004882813
305.277965375652	1219.90002441406
308.112140299574	1218.69995117188
310.945346611062	1217.09997558594
313.777584974167	1218.80004882813
316.608856051813	1223.09997558594
319.439160505797	1215.80004882813
322.268498996783	1209.69995117188
325.096872184303	1219.30004882813
327.924280726782	1220.30004882813
330.750725281521	1209.90002441406
333.576206504693	1211.5
336.400725051388	1212.5
339.224281575542	1214.09997558594
342.046876730026	1210.59997558594
344.868511166586	1212.40002441406
347.689185535872	1213.5
350.508900487421	1211.40002441406
353.327656669699	1213.69995117188
356.145454730079	1209.5
358.962295314817	1208
361.778179069105	1216.5
364.593106637051	1215.30004882813
367.407078661675	1204.40002441406
370.220095784913	1209.30004882813
373.032158647655	1214.19995117188
375.843267889676	1211.90002441406
378.653424149715	1209.30004882813
381.462628065436	1216.19995117188
384.270880273432	1222.90002441406
387.078181409254	1214.5
389.884532107358	1220
392.689933001188	1213.59997558594
395.494384723112	1214.5
398.29788790445	1216.90002441406
401.100443175488	1212
403.902051165437	1214.09997558594
406.702712502518	1214.5
409.502427813866	1210.30004882813
412.301197725607	1218.30004882813
415.099022862823	1216.09997558594
417.89590384957	1206.40002441406
420.691841308876	1209.5
423.486835862752	1211.59997558594
426.280888132173	1208.69995117188
429.073998737112	1214.80004882813
431.866168296507	1220.30004882813
434.657397428298	1212.19995117188
437.447686749412	1212.80004882813
440.237036875762	1215.90002441406
443.025448422257	1207.90002441406
445.812922002813	1214
448.599458230326	1214.5
451.38505771672	1215.59997558594
454.169721072909	1215.30004882813
456.953448908819	1218.30004882813
459.736241833384	1208.09997558594
462.518100454555	1215.69995117188
465.2990253793	1215.5
468.079017213605	1214.19995117188
470.858076562476	1223.80004882813
473.636204029939	1214.59997558594
476.41340021906	1217.30004882813
479.189665731938	1212.59997558594
481.965001169667	1219.09997558594
484.739407132419	1213.59997558594
487.512884219391	1212.59997558594
490.285433028796	1221.5
493.057054157921	1211.90002441406
495.827748203087	1213.59997558594
498.597515759658	1214.90002441406
501.366357422061	1212.30004882813
504.134273783759	1216.59997558594
506.901265437278	1216.30004882813
509.66733297421	1219.19995117188
512.432476985198	1217.09997558594
515.196698059945	1217.5
517.959996787225	1215.40002441406
520.722373754895	1214.80004882813
523.483829549856	1229.09997558594
526.24436475811	1216.40002441406
529.003979964696	1215.40002441406
531.762675753779	1224.40002441406
534.520452708569	1214.69995117188
537.277311411375	1219.5
540.03325244359	1218.90002441406
542.788276385682	1219.09997558594
545.54238381725	1218.5
548.295575316938	1214.59997558594
551.047851462516	1217.19995117188
553.799212830831	1221
556.549659997851	1217.69995117188
559.299193538643	1217.90002441406
562.047814027381	1220.80004882813
564.795522037318	1226.19995117188
567.542318140861	1221
570.288202909507	1217
573.033176913873	1223
575.7772407237	1215.5
578.520394907829	1213.30004882813
581.26264003424	1216.30004882813
584.003976670046	1213.19995117188
586.744405381469	1219.59997558594
589.483926733869	1219.59997558594
592.222541291746	1213.19995117188
594.96024961872	1220.69995117188
597.697052277563	1220
600.432949830166	1215.5
603.167942837587	1212.69995117188
605.902031860012	1215.30004882813
608.635217456783	1223.5
611.367500186378	1216.30004882813
614.098880606429	1216.80004882813
616.82935927374	1218.09997558594
619.558936744248	1215.59997558594
622.287613573072	1217.30004882813
625.015390314457	1216.30004882813
627.742267521848	1217.30004882813
630.468245747829	1215.40002441406
633.193325544166	1212.30004882813
635.917507461792	1220.09997558594
638.640792050804	1219
