40.2973356941271	1133.09997558594
43.2236257608418	1132.5
46.1488808466109	1136.40002441406
49.0731017336173	1143.19995117188
51.9962892025666	1145.19995117188
54.9184440327569	1150.90002441406
57.8395670020446	1151
60.7596588868509	1162.80004882813
63.6787204621708	1159.19995117188
66.5967525015794	1171.5
69.5137557772381	1186.5
72.4297310598838	1194.40002441406
75.3446791188512	1215.59997558594
78.2586007220466	1235.30004882813
81.1714966360015	1270.30004882813
84.0833676258266	1295.5
86.994214455242	1330.30004882813
89.9040378865662	1367.80004882813
92.8128386807427	1381.09997558594
95.7206175973133	1419.40002441406
98.6273753944444	1439.90002441406
101.533112828928	1437.59997558594
104.437830656161	1449.09997558594
107.34152963018	1437.59997558594
110.244210503676	1428.59997558594
113.145874027931	1423.40002441406
116.046520952895	1414.30004882813
118.946152027154	1394.80004882813
121.844767997933	1390.90002441406
124.74236961111	1393.09997558594
127.638957611212	1386.19995117188
130.534532741422	1378.19995117188
133.429095743606	1377.69995117188
136.322647358252	1384.5
139.215188324544	1375.90002441406
142.106719380311	1375
144.997241262089	1368.40002441406
147.886754705057	1354.09997558594
150.775260443096	1354.80004882813
153.662759208748	1352.09997558594
156.549251733282	1355.59997558594
159.434738746612	1369.40002441406
162.319220977376	1354.09997558594
165.20269915289	1339.59997558594
168.085173999178	1342.69995117188
170.966646240977	1341.80004882813
173.847116601709	1331.40002441406
176.726585803528	1327.59997558594
179.605054567295	1313.5
182.48252361259	1322.59997558594
185.358993657701	1311.80004882813
188.234465419645	1311.59997558594
191.108939614183	1304.59997558594
193.982416955795	1289.59997558594
196.854898157687	1296.80004882813
199.726383931801	1298
202.596874988835	1295.09997558594
205.466372038225	1291.19995117188
208.334875788145	1288.30004882813
211.202386945534	1286
214.068906216069	1288.69995117188
216.934434304194	1285
219.798971913111	1281.69995117188
222.662519744776	1281.80004882813
225.525078499925	1282.5
228.386648878069	1275.19995117188
231.247231577465	1273.09997558594
234.106827295172	1269.30004882813
236.965436727012	1268
239.823060567597	1254.69995117188
242.679699510337	1262.69995117188
245.535354247396	1255.09997558594
248.390025469775	1259
251.243713867223	1257.19995117188
254.096420128327	1251.30004882813
256.948144940459	1250.5
259.798888989788	1246.90002441406
262.648652961315	1250.19995117188
265.49743753883	1251.30004882813
268.345243404939	1243.69995117188
271.192071241073	1245.19995117188
274.037921727485	1242.69995117188
276.882795543246	1240.90002441406
279.72669336624	1239.80004882813
282.569615873213	1237.30004882813
285.411563739724	1236.5
288.252537640165	1234.59997558594
291.092538247763	1234.69995117188
293.931566234616	1225.19995117188
296.769622271633	1227.80004882813
299.606707028594	1234.30004882813
302.442821174104	1235.40002441406
305.277965375652	1238
308.112140299574	1227.5
310.945346611062	1234
313.777584974167	1228.30004882813
316.608856051813	1222.80004882813
319.439160505797	1236.90002441406
322.268498996783	1234
325.096872184303	1231
327.924280726782	1226.69995117188
330.750725281521	1219.90002441406
333.576206504693	1228.80004882813
336.400725051388	1225
339.224281575542	1224.19995117188
342.046876730026	1220.40002441406
344.868511166586	1220
347.689185535872	1226.09997558594
350.508900487421	1225.09997558594
353.327656669699	1222.69995117188
356.145454730079	1223.69995117188
358.962295314817	1216.80004882813
361.778179069105	1215.5
364.593106637051	1222.5
367.407078661675	1225.5
370.220095784913	1221.59997558594
373.032158647655	1226.19995117188
375.843267889676	1229.59997558594
378.653424149715	1218.19995117188
381.462628065436	1221.40002441406
384.270880273432	1223
387.078181409254	1227.30004882813
389.884532107358	1223.19995117188
392.689933001188	1234
395.494384723112	1221.09997558594
398.29788790445	1217.19995117188
401.100443175488	1224.30004882813
403.902051165437	1218.09997558594
406.702712502518	1222.09997558594
409.502427813866	1223.19995117188
412.301197725607	1230
415.099022862823	1226.09997558594
417.89590384957	1225.80004882813
420.691841308876	1221.19995117188
423.486835862752	1224.30004882813
426.280888132173	1220.80004882813
429.073998737112	1227
431.866168296507	1216
434.657397428298	1224
437.447686749412	1220.30004882813
440.237036875762	1222.90002441406
443.025448422257	1222.09997558594
445.812922002813	1223.69995117188
448.599458230326	1228.69995117188
451.38505771672	1226.80004882813
454.169721072909	1220.40002441406
456.953448908819	1224
459.736241833384	1222.69995117188
462.518100454555	1215.69995117188
465.2990253793	1220.80004882813
468.079017213605	1223
470.858076562476	1223.5
473.636204029939	1228.59997558594
476.41340021906	1229.19995117188
479.189665731938	1224.19995117188
481.965001169667	1221.19995117188
484.739407132419	1227.69995117188
487.512884219391	1223.40002441406
490.285433028796	1231.19995117188
493.057054157921	1229.5
495.827748203087	1221.69995117188
498.597515759658	1226.90002441406
501.366357422061	1226.40002441406
504.134273783759	1225.80004882813
506.901265437278	1222.5
509.66733297421	1226.59997558594
512.432476985198	1226.90002441406
515.196698059945	1232.5
517.959996787225	1233.19995117188
520.722373754895	1234.69995117188
523.483829549856	1226.5
526.24436475811	1223.80004882813
529.003979964696	1230.40002441406
531.762675753779	1230.09997558594
534.520452708569	1230.19995117188
537.277311411375	1225.40002441406
540.03325244359	1229.5
542.788276385682	1228.69995117188
545.54238381725	1228.30004882813
548.295575316938	1225.59997558594
551.047851462516	1232.80004882813
553.799212830831	1233.5
556.549659997851	1234.90002441406
559.299193538643	1223.40002441406
562.047814027381	1222
564.795522037318	1230.59997558594
567.542318140861	1224.30004882813
570.288202909507	1227.09997558594
573.033176913873	1228.59997558594
575.7772407237	1224.5
578.520394907829	1221.5
581.26264003424	1222.19995117188
584.003976670046	1224.40002441406
586.744405381469	1218
589.483926733869	1221.30004882813
592.222541291746	1225.80004882813
594.96024961872	1226.90002441406
597.697052277563	1226.90002441406
600.432949830166	1222.40002441406
603.167942837587	1218.40002441406
605.902031860012	1236.09997558594
608.635217456783	1226.80004882813
611.367500186378	1225.5
614.098880606429	1222
616.82935927374	1232
619.558936744248	1227.19995117188
622.287613573072	1228.19995117188
625.015390314457	1225.40002441406
627.742267521848	1225.69995117188
630.468245747829	1233.69995117188
633.193325544166	1223.59997558594
635.917507461792	1222.40002441406
638.640792050804	1234.09997558594
641.36317986048	1225
644.084671439281	1233.30004882813
646.805267334845	1227.80004882813
649.524968093967	1225.59997558594
652.24377426266	1232.40002441406
654.961686386106	1231.19995117188
657.678705008678	1233.19995117188
660.394830673939	1224.40002441406
663.110063924628	1230.09997558594
665.824405302728	1226.30004882813
668.537855349351	1224.40002441406
671.250414604863	1232.59997558594
673.962083608812	1229.09997558594
676.672862899949	1229.59997558594
679.382753016218	1227.19995117188
682.091754494801	1224.59997558594
684.799867872061	1232.19995117188
687.507093683595	1228.19995117188
690.213432464198	1224.80004882813
692.918884747899	1237.09997558594
695.623451067937	1237.09997558594
698.327131956755	1232.90002441406
701.029927946065	1236.40002441406
703.731839566754	1236.80004882813
706.43286734896	1229.40002441406
709.133011822067	1235.30004882813
711.832273514658	1230
714.53065295457	1241.09997558594
717.228150668879	1248.19995117188
719.924767183889	1236
722.620503025148	1232
725.315358717446	1232.59997558594
728.009334784827	1234.5
730.702431750559	1240.19995117188
733.394650137188	1226.5
736.085990466498	1236.59997558594
738.776453259519	1234.90002441406
741.466039036542	1238.69995117188
744.154748317125	1236.09997558594
746.842581620074	1239.80004882813
749.529539463458	1237.5
752.215622364608	1245.19995117188
754.900830840131	1247.80004882813
757.585165405892	1266.09997558594
760.26862657703	1263.5
762.951214867957	1242.90002441406
765.632930792356	1243.19995117188
768.313774863181	1245.80004882813
770.993747592673	1236.5
773.672849492359	1231.90002441406
776.351081073017	1229.69995117188
779.028442844757	1236.90002441406
781.704935316928	1234.09997558594
784.380558998208	1232.19995117188
787.055314396528	1229.09997558594
789.729202019141	1225.59997558594
792.402222372581	1230.90002441406
795.074375962669	1230.19995117188
797.745663294537	1227.69995117188
800.416084872622	1231.40002441406
803.085641200652	1234
805.754332781664	1238.69995117188
808.422160117986	1228.5
811.089123711292	1232.59997558594
813.75522406252	1240.69995117188
816.420461671951	1237.09997558594
819.084837039164	1237.30004882813
821.748350663067	1238.80004882813
824.411003041866	1245.09997558594
827.072794673116	1238
829.733726053668	1252.40002441406
832.39379767971	1240.19995117188
835.05301004674	1248.30004882813
837.711363649601	1248.30004882813
840.368858982457	1238.5
843.025496538805	1241.09997558594
845.681276811467	1233.5
848.336200292618	1240.90002441406
850.99026747375	1243.40002441406
853.643478845713	1242
856.29583489868	1246.40002441406
858.947336122176	1242.5
861.59798300506	1247.30004882813
864.247776035556	1250.40002441406
866.896715701222	1253.09997558594
869.544802488959	1257.69995117188
872.192036885046	1247.09997558594
874.838419375087	1249
877.483950444054	1248.59997558594
880.128630576285	1242.90002441406
882.772460255461	1251.30004882813
885.415439964628	1248.5
888.057570186211	1253.80004882813
890.698851401966	1256.59997558594
893.339284093045	1254.80004882813
895.978868739961	1245.90002441406
898.617605822596	1249.09997558594
901.255495820196	1244.80004882813
903.892539211396	1253.69995117188
906.528736474184	1253.59997558594
909.164088085949	1247.5
911.798594523442	1248.5
914.432256262804	1252.90002441406
917.065073779549	1256.09997558594
919.697047548589	1249.90002441406
922.328178044212	1264.09997558594
924.9584657401	1260.40002441406
927.587911109317	1258.59997558594
930.216514624317	1262.59997558594
932.844276756963	1272.90002441406
935.471197978488	1270.90002441406
938.097278759538	1263.5
940.722519570163	1273.59997558594
943.346920879798	1274.30004882813
945.97048315729	1273.19995117188
948.593206870885	1271.30004882813
951.215092488219	1271.40002441406
953.836140476366	1267
956.456351301787	1254.5
959.07572543037	1258
961.694263327369	1260.09997558594
964.311965457521	1258.69995117188
966.928832284933	1250.59997558594
969.544864273135	1250.30004882813
972.160061885076	1252.80004882813
974.774425583129	1247.69995117188
977.387955829099	1256.69995117188
980.000653084196	1262.09997558594
982.612517809061	1258.59997558594
985.223550463768	1253.40002441406
987.833751507819	1254.5
990.443121400135	1261.40002441406
993.051660599081	1259
995.659369562449	1259
998.266248747469	1259.5
1000.87229861081	1273.40002441406
1003.47751960857	1276
1006.0819121963	1271
1008.68547682897	1264.59997558594
1011.28821396104	1260.19995117188
1013.89012404635	1252
1016.49120753824	1251.09997558594
1019.09146488947	1254.90002441406
1021.69089655226	1238.80004882813
1024.28950297827	1248
1026.88728461863	1258.5
1029.48424192392	1248.80004882813
1032.08037534416	1259.30004882813
1034.67568532886	1256
1037.27017232694	1264.69995117188
1039.86383678682	1247.90002441406
1042.45667915637	1250.5
1045.04869988293	1257.19995117188
1047.6398994133	1249.40002441406
1050.23027819374	1253.69995117188
1052.81983666998	1253.09997558594
1055.40857528724	1253
1057.99649449018	1254.5
1060.58359472296	1254.30004882813
1063.1698764292	1256.19995117188
1065.755340052	1248.30004882813
1068.33998603393	1256.80004882813
1070.92381481706	1252.59997558594
1073.50682684291	1254.69995117188
1076.08902255251	1260.90002441406
1078.67040238637	1253.30004882813
1081.25096678445	1258.09997558594
1083.83071618624	1259.19995117188
1086.4096510307	1249.09997558594
1088.98777175629	1251
1091.56507880094	1257.90002441406
1094.14157260208	1253.40002441406
1096.71725359664	1260.80004882813
1099.29212222106	1253.19995117188
1101.86617891125	1258.80004882813
1104.43942410262	1256
1107.01185823011	1250.69995117188
1109.58348172812	1251.80004882813
1112.15429503057	1242.5
1114.7242985709	1252
1117.29349278203	1245.30004882813
1119.86187809642	1256.30004882813
1122.42945494599	1258.19995117188
1124.99622376222	1259.90002441406
1127.56218497606	1263.09997558594
1130.12733901801	1252.59997558594
1132.69168631804	1257.59997558594
1135.25522730568	1241.5
1137.81796240995	1241.59997558594
1140.37989205941	1245.80004882813
1142.9410166821	1248.30004882813
1145.50133670561	1237.59997558594
1148.06085255708	1244.69995117188
1150.61956466311	1252.19995117188
1153.17747344987	1247.69995117188
1155.73457934305	1246.69995117188
1158.29088276786	1252.90002441406
1160.84638414903	1245.09997558594
1163.40108391085	1252.19995117188
1165.95498247711	1239.90002441406
1168.50808027116	1246.5
1171.06037771587	1249.90002441406
1173.61187523364	1254.19995117188
1176.16257324643	1253.19995117188
1178.71247217573	1248.80004882813
1181.26157244255	1252
1183.80987446746	1246.69995117188
1186.35737867059	1243.59997558594
1188.90408547157	1244.59997558594
1191.44999528961	1245.40002441406
1193.99510854347	1243.69995117188
1196.53942565142	1246.69995117188
1199.08294703133	1254.69995117188
1201.62567310057	1249.09997558594
1204.16760427611	1260.5
1206.70874097445	1263.59997558594
1209.24908361163	1264.59997558594
1211.78863260327	1253.59997558594
1214.32738836454	1249.40002441406
1216.86535131017	1261.19995117188
1219.40252185445	1259.40002441406
1221.93890041121	1259.80004882813
1224.47448739389	1256.59997558594
1227.00928321544	1254.69995117188
1229.54328828842	1264.5
1232.07650302491	1269.59997558594
1234.60892783662	1274.40002441406
1237.14056313477	1268.59997558594
1239.67140933017	1268.80004882813
1242.2014668332	1263
1244.73073605384	1269.90002441406
1247.25921740159	1271.5
1249.78691128558	1274
1252.31381811448	1263.5
1254.83993829655	1275.09997558594
1257.36527223962	1277.80004882813
1259.88982035112	1273.59997558594
1262.41358303803	1271.5
1264.93656070696	1288.5
1267.45875376405	1271.19995117188
1269.98016261505	1272.30004882813
1272.50078766531	1276.09997558594
1275.02062931974	1269.80004882813
1277.53968798285	1270.59997558594
1280.05796405875	1271.80004882813
1282.57545795112	1274.30004882813
1285.09217006325	1276
1287.60810079802	1283.69995117188
1290.12325055788	1277
1292.63761974492	1284.09997558594
1295.15120876079	1283.40002441406
1297.66401800676	1283.30004882813
1300.17604788367	1281.19995117188
1302.687298792	1285.19995117188
1305.19777113181	1283.5
1307.70746530274	1283.19995117188
1310.21638170408	1283.09997558594
1312.7245207347	1281
1315.23188279307	1282.59997558594
1317.73846827728	1279.5
1320.24427758502	1282.5
1322.74931111359	1284
1325.25356925991	1272.80004882813
1327.75705242051	1286.59997558594
