40.2973356941271	1133.30004882813
43.2236257608418	1134.80004882813
46.1488808466109	1137.69995117188
49.0731017336173	1143.69995117188
51.9962892025666	1143.90002441406
54.9184440327569	1151.69995117188
57.8395670020446	1153.5
60.7596588868509	1165.09997558594
63.6787204621708	1165
66.5967525015794	1175.19995117188
69.5137557772381	1190.90002441406
72.4297310598838	1199.69995117188
75.3446791188512	1221.90002441406
78.2586007220466	1244.80004882813
81.1714966360015	1279.09997558594
84.0833676258266	1304.69995117188
86.994214455242	1344.5
89.9040378865662	1385.09997558594
92.8128386807427	1410.80004882813
95.7206175973133	1446.19995117188
98.6273753944444	1467.5
101.533112828928	1462.69995117188
104.437830656161	1473.40002441406
107.34152963018	1460
110.244210503676	1456.90002441406
113.145874027931	1450
116.046520952895	1438.69995117188
118.946152027154	1420.30004882813
121.844767997933	1407.5
124.74236961111	1409.40002441406
127.638957611212	1407.40002441406
130.534532741422	1391.69995117188
133.429095743606	1395.80004882813
136.322647358252	1402.69995117188
139.215188324544	1392.30004882813
142.106719380311	1396.09997558594
144.997241262089	1386.80004882813
147.886754705057	1367.80004882813
150.775260443096	1375.19995117188
153.662759208748	1366
156.549251733282	1370.80004882813
159.434738746612	1381.19995117188
162.319220977376	1369.40002441406
165.20269915289	1353.09997558594
168.085173999178	1353.19995117188
170.966646240977	1359.09997558594
173.847116601709	1342.90002441406
176.726585803528	1339
179.605054567295	1326.5
182.48252361259	1336.80004882813
185.358993657701	1324.90002441406
188.234465419645	1321.59997558594
191.108939614183	1316.59997558594
193.982416955795	1306.19995117188
196.854898157687	1309.30004882813
199.726383931801	1310.19995117188
202.596874988835	1305.5
205.466372038225	1304
208.334875788145	1300.90002441406
211.202386945534	1297.80004882813
214.068906216069	1301.19995117188
216.934434304194	1289.09997558594
219.798971913111	1291.80004882813
222.662519744776	1297
225.525078499925	1294.59997558594
228.386648878069	1286.5
231.247231577465	1283.19995117188
234.106827295172	1282.40002441406
236.965436727012	1278.90002441406
239.823060567597	1268.09997558594
242.679699510337	1269.69995117188
245.535354247396	1265.5
248.390025469775	1265.5
251.243713867223	1258.90002441406
254.096420128327	1261.19995117188
256.948144940459	1257.40002441406
259.798888989788	1255.09997558594
262.648652961315	1251.5
265.49743753883	1260.59997558594
268.345243404939	1248.5
271.192071241073	1252.40002441406
274.037921727485	1249.5
276.882795543246	1246
279.72669336624	1242.40002441406
282.569615873213	1241.90002441406
285.411563739724	1244.69995117188
288.252537640165	1240.09997558594
291.092538247763	1241.59997558594
293.931566234616	1236.09997558594
296.769622271633	1232.40002441406
299.606707028594	1240.5
302.442821174104	1239.09997558594
305.277965375652	1240.40002441406
308.112140299574	1231
310.945346611062	1235.5
313.777584974167	1233.69995117188
316.608856051813	1230.09997558594
319.439160505797	1240.90002441406
322.268498996783	1236.80004882813
325.096872184303	1233.59997558594
327.924280726782	1234.30004882813
330.750725281521	1227.90002441406
333.576206504693	1232.59997558594
336.400725051388	1231.09997558594
339.224281575542	1231
342.046876730026	1225.59997558594
344.868511166586	1228.40002441406
347.689185535872	1229.59997558594
350.508900487421	1225.30004882813
353.327656669699	1229.40002441406
356.145454730079	1225.19995117188
358.962295314817	1219.59997558594
361.778179069105	1223.09997558594
364.593106637051	1230.09997558594
367.407078661675	1230.40002441406
370.220095784913	1224.80004882813
373.032158647655	1235.59997558594
375.843267889676	1234.59997558594
378.653424149715	1219.5
381.462628065436	1223.5
384.270880273432	1225.19995117188
387.078181409254	1232.19995117188
389.884532107358	1228.80004882813
392.689933001188	1236.19995117188
395.494384723112	1222.59997558594
398.29788790445	1222.80004882813
401.100443175488	1227
403.902051165437	1222.5
406.702712502518	1228.69995117188
409.502427813866	1225.30004882813
412.301197725607	1233.80004882813
415.099022862823	1233.09997558594
417.89590384957	1229
420.691841308876	1223.80004882813
423.486835862752	1229.5
426.280888132173	1223.40002441406
429.073998737112	1230.69995117188
431.866168296507	1221.90002441406
434.657397428298	1230.80004882813
437.447686749412	1228
440.237036875762	1226.19995117188
443.025448422257	1227.69995117188
445.812922002813	1228.90002441406
448.599458230326	1237.40002441406
451.38505771672	1229.69995117188
454.169721072909	1224.80004882813
456.953448908819	1228.90002441406
459.736241833384	1232.80004882813
462.518100454555	1223.09997558594
465.2990253793	1227.80004882813
468.079017213605	1231.5
470.858076562476	1226.59997558594
473.636204029939	1231.80004882813
476.41340021906	1233.5
479.189665731938	1231.5
481.965001169667	1230
484.739407132419	1230.40002441406
487.512884219391	1229.59997558594
490.285433028796	1238.19995117188
493.057054157921	1236.90002441406
495.827748203087	1229.69995117188
498.597515759658	1229.90002441406
501.366357422061	1235.59997558594
504.134273783759	1231.69995117188
506.901265437278	1227.59997558594
509.66733297421	1230.80004882813
512.432476985198	1232.69995117188
515.196698059945	1235.19995117188
517.959996787225	1236.80004882813
520.722373754895	1239.5
523.483829549856	1230.90002441406
526.24436475811	1234.69995117188
529.003979964696	1233.19995117188
531.762675753779	1236.59997558594
534.520452708569	1237.90002441406
537.277311411375	1232.19995117188
540.03325244359	1234
542.788276385682	1229.5
545.54238381725	1233.19995117188
548.295575316938	1231.90002441406
551.047851462516	1242.40002441406
553.799212830831	1235.59997558594
556.549659997851	1242.19995117188
559.299193538643	1227.19995117188
562.047814027381	1233
564.795522037318	1234
567.542318140861	1230.90002441406
570.288202909507	1235.59997558594
573.033176913873	1231.69995117188
575.7772407237	1227.90002441406
578.520394907829	1227.90002441406
581.26264003424	1227.40002441406
584.003976670046	1232.59997558594
586.744405381469	1225.90002441406
589.483926733869	1222.59997558594
592.222541291746	1229.40002441406
594.96024961872	1232.40002441406
597.697052277563	1228.80004882813
600.432949830166	1227.19995117188
603.167942837587	1227.5
605.902031860012	1240.40002441406
608.635217456783	1233.5
611.367500186378	1231.80004882813
614.098880606429	1228.90002441406
616.82935927374	1236.09997558594
619.558936744248	1238.5
622.287613573072	1232.30004882813
625.015390314457	1229.59997558594
627.742267521848	1227.59997558594
630.468245747829	1239.5
633.193325544166	1229.80004882813
635.917507461792	1229.5
638.640792050804	1235.59997558594
641.36317986048	1230.59997558594
644.084671439281	1234.19995117188
646.805267334845	1228.40002441406
649.524968093967	1228.30004882813
652.24377426266	1239.30004882813
654.961686386106	1235.59997558594
657.678705008678	1238.90002441406
660.394830673939	1233.30004882813
663.110063924628	1229.80004882813
665.824405302728	1232.69995117188
