40.2973356941271	1140.09997558594
43.2236257608418	1143.5
46.1488808466109	1143
49.0731017336173	1141.30004882813
51.9962892025666	1142.90002441406
54.9184440327569	1147.5
57.8395670020446	1146.5
60.7596588868509	1152.30004882813
63.6787204621708	1162.59997558594
66.5967525015794	1165.30004882813
69.5137557772381	1173.09997558594
72.4297310598838	1180.09997558594
75.3446791188512	1193.40002441406
78.2586007220466	1211.59997558594
81.1714966360015	1235.90002441406
84.0833676258266	1247
86.994214455242	1279.80004882813
89.9040378865662	1310
92.8128386807427	1323.90002441406
95.7206175973133	1351.40002441406
98.6273753944444	1359.19995117188
101.533112828928	1369.30004882813
104.437830656161	1361.40002441406
107.34152963018	1364.19995117188
110.244210503676	1369.5
113.145874027931	1359.80004882813
116.046520952895	1340.80004882813
118.946152027154	1347.5
121.844767997933	1334.59997558594
124.74236961111	1333.30004882813
127.638957611212	1328.69995117188
130.534532741422	1324.90002441406
133.429095743606	1316.40002441406
136.322647358252	1324.59997558594
139.215188324544	1329.40002441406
142.106719380311	1322.69995117188
144.997241262089	1320.80004882813
147.886754705057	1319.19995117188
150.775260443096	1312.80004882813
153.662759208748	1309.09997558594
156.549251733282	1310.30004882813
159.434738746612	1311.90002441406
162.319220977376	1301.69995117188
165.20269915289	1301.40002441406
168.085173999178	1299.09997558594
170.966646240977	1290.90002441406
173.847116601709	1283.69995117188
176.726585803528	1280.30004882813
179.605054567295	1294.59997558594
182.48252361259	1283.90002441406
185.358993657701	1279
188.234465419645	1281.30004882813
191.108939614183	1274.19995117188
193.982416955795	1278.5
196.854898157687	1268.30004882813
199.726383931801	1263.69995117188
202.596874988835	1277
205.466372038225	1262.19995117188
208.334875788145	1264.30004882813
211.202386945534	1270.19995117188
214.068906216069	1255
216.934434304194	1257.80004882813
219.798971913111	1257.40002441406
222.662519744776	1262.40002441406
225.525078499925	1263
228.386648878069	1262
231.247231577465	1249.59997558594
234.106827295172	1254.69995117188
236.965436727012	1250.69995117188
239.823060567597	1244.30004882813
242.679699510337	1245.5
245.535354247396	1246.19995117188
248.390025469775	1237.90002441406
251.243713867223	1243.5
