40.2973356941271	1129.40002441406
43.2236257608418	1135.5
46.1488808466109	1137.30004882813
49.0731017336173	1135
51.9962892025666	1142.5
54.9184440327569	1145.59997558594
57.8395670020446	1151.09997558594
60.7596588868509	1150.59997558594
63.6787204621708	1158.19995117188
66.5967525015794	1165.40002441406
69.5137557772381	1175.19995117188
72.4297310598838	1191.40002441406
75.3446791188512	1192.09997558594
78.2586007220466	1214.69995117188
81.1714966360015	1231.30004882813
84.0833676258266	1253.19995117188
86.994214455242	1285
89.9040378865662	1318
92.8128386807427	1322.80004882813
95.7206175973133	1347
98.6273753944444	1372.40002441406
101.533112828928	1374.59997558594
104.437830656161	1380.40002441406
107.34152963018	1366.5
110.244210503676	1365.80004882813
113.145874027931	1369.09997558594
116.046520952895	1347.5
118.946152027154	1353.90002441406
121.844767997933	1338.09997558594
124.74236961111	1333.90002441406
127.638957611212	1334.30004882813
130.534532741422	1335.19995117188
133.429095743606	1327.09997558594
136.322647358252	1335.09997558594
139.215188324544	1324
142.106719380311	1330.09997558594
144.997241262089	1313
147.886754705057	1323.5
150.775260443096	1310.40002441406
153.662759208748	1320
156.549251733282	1317.59997558594
159.434738746612	1316.5
162.319220977376	1305.90002441406
165.20269915289	1301.40002441406
168.085173999178	1312.90002441406
170.966646240977	1297.19995117188
173.847116601709	1295.5
176.726585803528	1288.90002441406
179.605054567295	1280.59997558594
182.48252361259	1280.59997558594
185.358993657701	1278
188.234465419645	1271.69995117188
191.108939614183	1276.80004882813
193.982416955795	1273.19995117188
196.854898157687	1277.09997558594
199.726383931801	1272
202.596874988835	1259.09997558594
205.466372038225	1271.69995117188
208.334875788145	1267.09997558594
211.202386945534	1270.19995117188
214.068906216069	1256.09997558594
216.934434304194	1261.90002441406
219.798971913111	1250.59997558594
222.662519744776	1259.69995117188
225.525078499925	1242.90002441406
228.386648878069	1256.69995117188
231.247231577465	1250.59997558594
234.106827295172	1246.90002441406
236.965436727012	1240.80004882813
239.823060567597	1244.09997558594
242.679699510337	1249.59997558594
245.535354247396	1237.09997558594
248.390025469775	1235.80004882813
251.243713867223	1239.40002441406
254.096420128327	1241.40002441406
256.948144940459	1232.5
259.798888989788	1231.30004882813
262.648652961315	1231
265.49743753883	1230.80004882813
268.345243404939	1224.30004882813
271.192071241073	1226.40002441406
274.037921727485	1221.19995117188
276.882795543246	1222.19995117188
279.72669336624	1220.19995117188
282.569615873213	1225.09997558594
285.411563739724	1223
288.252537640165	1216.19995117188
291.092538247763	1230.30004882813
293.931566234616	1215.5
296.769622271633	1209.80004882813
299.606707028594	1224.19995117188
302.442821174104	1211.90002441406
305.277965375652	1218.09997558594
308.112140299574	1223.5
310.945346611062	1212
313.777584974167	1216
316.608856051813	1222.09997558594
319.439160505797	1214.30004882813
322.268498996783	1214.69995117188
325.096872184303	1223.90002441406
327.924280726782	1218.09997558594
330.750725281521	1214
333.576206504693	1213
336.400725051388	1210.19995117188
339.224281575542	1207.19995117188
342.046876730026	1210.90002441406
344.868511166586	1212
347.689185535872	1213.40002441406
350.508900487421	1208.30004882813
353.327656669699	1208.80004882813
356.145454730079	1208.90002441406
358.962295314817	1208.19995117188
361.778179069105	1215.40002441406
364.593106637051	1213.09997558594
367.407078661675	1206.40002441406
370.220095784913	1206.90002441406
373.032158647655	1213.09997558594
375.843267889676	1210.90002441406
378.653424149715	1206.80004882813
381.462628065436	1215.19995117188
384.270880273432	1223.19995117188
387.078181409254	1215.09997558594
389.884532107358	1216.5
392.689933001188	1214.30004882813
395.494384723112	1217.59997558594
398.29788790445	1214.5
401.100443175488	1209
403.902051165437	1208.19995117188
406.702712502518	1212.90002441406
409.502427813866	1210.5
412.301197725607	1213.90002441406
415.099022862823	1211.90002441406
417.89590384957	1208.69995117188
420.691841308876	1212.09997558594
423.486835862752	1213.90002441406
426.280888132173	1213.59997558594
429.073998737112	1215.30004882813
431.866168296507	1216.90002441406
434.657397428298	1219.30004882813
437.447686749412	1217
440.237036875762	1214.5
443.025448422257	1209
445.812922002813	1215.30004882813
448.599458230326	1213.80004882813
451.38505771672	1219.30004882813
454.169721072909	1216.59997558594
456.953448908819	1215.40002441406
459.736241833384	1206.59997558594
462.518100454555	1221.5
465.2990253793	1214.40002441406
468.079017213605	1218.30004882813
470.858076562476	1223.5
473.636204029939	1214.59997558594
476.41340021906	1216.59997558594
479.189665731938	1218.59997558594
481.965001169667	1217.59997558594
484.739407132419	1216.59997558594
487.512884219391	1209.19995117188
490.285433028796	1222.40002441406
493.057054157921	1215.19995117188
495.827748203087	1219.5
498.597515759658	1217.90002441406
501.366357422061	1214.69995117188
504.134273783759	1217.30004882813
506.901265437278	1213.09997558594
509.66733297421	1222.80004882813
512.432476985198	1214.59997558594
515.196698059945	1223.19995117188
517.959996787225	1214.5
520.722373754895	1213.40002441406
523.483829549856	1225.59997558594
526.24436475811	1214.59997558594
529.003979964696	1217.80004882813
531.762675753779	1230
534.520452708569	1207.5
537.277311411375	1218.59997558594
540.03325244359	1215.5
542.788276385682	1219
545.54238381725	1216
548.295575316938	1217.5
551.047851462516	1219.30004882813
553.799212830831	1225.30004882813
556.549659997851	1217.69995117188
559.299193538643	1216.30004882813
562.047814027381	1219.5
564.795522037318	1219.69995117188
567.542318140861	1216.59997558594
570.288202909507	1219.80004882813
573.033176913873	1218.59997558594
575.7772407237	1216.80004882813
578.520394907829	1213.5
581.26264003424	1218
584.003976670046	1215.80004882813
586.744405381469	1217.69995117188
589.483926733869	1219.30004882813
592.222541291746	1213.80004882813
594.96024961872	1227.5
597.697052277563	1219.30004882813
600.432949830166	1220.40002441406
603.167942837587	1212.19995117188
605.902031860012	1222.69995117188
608.635217456783	1218.80004882813
611.367500186378	1210.69995117188
614.098880606429	1216.80004882813
616.82935927374	1216.59997558594
619.558936744248	1218.09997558594
622.287613573072	1212.80004882813
625.015390314457	1220
627.742267521848	1219
630.468245747829	1219.5
633.193325544166	1210.90002441406
635.917507461792	1219.90002441406
638.640792050804	1219.19995117188
641.36317986048	1215.19995117188
644.084671439281	1213.19995117188
646.805267334845	1217.69995117188
649.524968093967	1222.69995117188
652.24377426266	1217.59997558594
654.961686386106	1218.09997558594
657.678705008678	1220.30004882813
660.394830673939	1224.59997558594
663.110063924628	1216.40002441406
665.824405302728	1219
668.537855349351	1221.59997558594
671.250414604863	1210.90002441406
673.962083608812	1216.30004882813
676.672862899949	1221.90002441406
679.382753016218	1216.30004882813
682.091754494801	1214.59997558594
684.799867872061	1225.80004882813
687.507093683595	1218.69995117188
690.213432464198	1223.19995117188
692.918884747899	1225.90002441406
695.623451067937	1217.19995117188
698.327131956755	1211.19995117188
701.029927946065	1229.09997558594
703.731839566754	1216.90002441406
706.43286734896	1227
709.133011822067	1221.30004882813
711.832273514658	1222.59997558594
714.53065295457	1219.59997558594
717.228150668879	1226.69995117188
719.924767183889	1217.69995117188
722.620503025148	1225
725.315358717446	1230.80004882813
728.009334784827	1227.59997558594
730.702431750559	1231.80004882813
733.394650137188	1222
736.085990466498	1231.90002441406
738.776453259519	1227.69995117188
741.466039036542	1228.80004882813
744.154748317125	1224.90002441406
746.842581620074	1220.59997558594
749.529539463458	1230.30004882813
752.215622364608	1238.59997558594
754.900830840131	1234.09997558594
757.585165405892	1240.69995117188
760.26862657703	1240.40002441406
762.951214867957	1239.19995117188
765.632930792356	1231.59997558594
768.313774863181	1232.5
770.993747592673	1222.90002441406
773.672849492359	1228.5
776.351081073017	1219.09997558594
779.028442844757	1224.69995117188
781.704935316928	1218.40002441406
784.380558998208	1221.19995117188
787.055314396528	1223.09997558594
789.729202019141	1220.59997558594
792.402222372581	1221.59997558594
795.074375962669	1215.80004882813
797.745663294537	1209.69995117188
800.416084872622	1223.80004882813
803.085641200652	1219
