40.2973356941271	1142.69995117188
43.2236257608418	1149.69995117188
46.1488808466109	1146.30004882813
49.0731017336173	1149.80004882813
51.9962892025666	1149.80004882813
54.9184440327569	1151.19995117188
57.8395670020446	1151.19995117188
60.7596588868509	1157.09997558594
63.6787204621708	1162.09997558594
66.5967525015794	1167.59997558594
69.5137557772381	1174.80004882813
72.4297310598838	1185.90002441406
75.3446791188512	1190.19995117188
78.2586007220466	1219.90002441406
81.1714966360015	1234.30004882813
84.0833676258266	1254.30004882813
86.994214455242	1286.09997558594
89.9040378865662	1308.19995117188
92.8128386807427	1331.5
95.7206175973133	1365
98.6273753944444	1374.09997558594
101.533112828928	1382.80004882813
104.437830656161	1381.19995117188
107.34152963018	1365.90002441406
110.244210503676	1371.19995117188
113.145874027931	1365.69995117188
116.046520952895	1355.59997558594
118.946152027154	1346.40002441406
121.844767997933	1338.59997558594
124.74236961111	1330.80004882813
127.638957611212	1324.40002441406
130.534532741422	1334
133.429095743606	1332.19995117188
136.322647358252	1331.09997558594
139.215188324544	1324.69995117188
142.106719380311	1325.59997558594
144.997241262089	1325.59997558594
147.886754705057	1317.80004882813
150.775260443096	1318.09997558594
153.662759208748	1312
156.549251733282	1298.59997558594
159.434738746612	1304.09997558594
162.319220977376	1297.59997558594
165.20269915289	1302.59997558594
168.085173999178	1302.30004882813
170.966646240977	1290.80004882813
173.847116601709	1292.5
176.726585803528	1282.80004882813
179.605054567295	1292.40002441406
182.48252361259	1283
185.358993657701	1268.90002441406
188.234465419645	1281.5
191.108939614183	1268.30004882813
193.982416955795	1273.19995117188
196.854898157687	1271.30004882813
199.726383931801	1261.69995117188
202.596874988835	1257.19995117188
205.466372038225	1266.19995117188
208.334875788145	1253.40002441406
211.202386945534	1261
214.068906216069	1260.19995117188
216.934434304194	1250.19995117188
219.798971913111	1264.30004882813
222.662519744776	1252.80004882813
225.525078499925	1253.30004882813
228.386648878069	1242.59997558594
231.247231577465	1255.69995117188
234.106827295172	1242.09997558594
236.965436727012	1237.80004882813
239.823060567597	1238.40002441406
242.679699510337	1246.90002441406
245.535354247396	1241.90002441406
248.390025469775	1236.59997558594
251.243713867223	1236.40002441406
254.096420128327	1240.69995117188
256.948144940459	1233.19995117188
259.798888989788	1229.19995117188
262.648652961315	1231.40002441406
265.49743753883	1226.59997558594
268.345243404939	1220.59997558594
271.192071241073	1228.30004882813
274.037921727485	1227.80004882813
276.882795543246	1228.19995117188
279.72669336624	1222.69995117188
282.569615873213	1216
285.411563739724	1220.09997558594
288.252537640165	1220.09997558594
291.092538247763	1218.19995117188
293.931566234616	1216.19995117188
296.769622271633	1217.09997558594
299.606707028594	1216.19995117188
302.442821174104	1211.30004882813
305.277965375652	1215.59997558594
308.112140299574	1211.5
310.945346611062	1219.59997558594
313.777584974167	1214.30004882813
316.608856051813	1215.19995117188
319.439160505797	1212.19995117188
322.268498996783	1215.09997558594
325.096872184303	1214.40002441406
327.924280726782	1210.40002441406
330.750725281521	1218.40002441406
333.576206504693	1207
