40.2973356941271	1125.09997558594
43.2236257608418	1127.30004882813
46.1488808466109	1126.69995117188
49.0731017336173	1130
51.9962892025666	1127.90002441406
54.9184440327569	1129.30004882813
57.8395670020446	1131.40002441406
60.7596588868509	1129.80004882813
63.6787204621708	1132.80004882813
66.5967525015794	1134.69995117188
69.5137557772381	1136.90002441406
72.4297310598838	1141.19995117188
75.3446791188512	1142.90002441406
78.2586007220466	1144.90002441406
81.1714966360015	1147.59997558594
84.0833676258266	1153
86.994214455242	1166.19995117188
89.9040378865662	1168.09997558594
92.8128386807427	1175.5
95.7206175973133	1178.80004882813
98.6273753944444	1187.90002441406
101.533112828928	1180.59997558594
104.437830656161	1187.80004882813
107.34152963018	1186.09997558594
110.244210503676	1182.30004882813
113.145874027931	1187.19995117188
116.046520952895	1178.69995117188
118.946152027154	1177.69995117188
121.844767997933	1178.19995117188
124.74236961111	1178.40002441406
127.638957611212	1172.90002441406
130.534532741422	1177.19995117188
133.429095743606	1176.30004882813
136.322647358252	1179.69995117188
139.215188324544	1174
142.106719380311	1174.59997558594
144.997241262089	1174.09997558594
147.886754705057	1180.30004882813
150.775260443096	1177
153.662759208748	1174.69995117188
156.549251733282	1171.80004882813
159.434738746612	1173.80004882813
162.319220977376	1172.19995117188
165.20269915289	1169.59997558594
168.085173999178	1171.80004882813
170.966646240977	1169.90002441406
173.847116601709	1172.5
176.726585803528	1171.90002441406
179.605054567295	1168.5
182.48252361259	1165.69995117188
185.358993657701	1163.19995117188
188.234465419645	1172.69995117188
191.108939614183	1165.90002441406
193.982416955795	1166.30004882813
196.854898157687	1163
199.726383931801	1169.19995117188
202.596874988835	1166.59997558594
205.466372038225	1168.59997558594
208.334875788145	1161.80004882813
211.202386945534	1167.09997558594
214.068906216069	1160.40002441406
216.934434304194	1165.09997558594
219.798971913111	1164.09997558594
222.662519744776	1165.59997558594
225.525078499925	1159.80004882813
228.386648878069	1156.90002441406
231.247231577465	1160.40002441406
234.106827295172	1164.09997558594
236.965436727012	1155.69995117188
239.823060567597	1162.80004882813
242.679699510337	1158.90002441406
245.535354247396	1165
248.390025469775	1165.80004882813
251.243713867223	1156.90002441406
254.096420128327	1162.5
256.948144940459	1161.59997558594
259.798888989788	1157.80004882813
262.648652961315	1164.30004882813
265.49743753883	1157.80004882813
268.345243404939	1160.90002441406
271.192071241073	1160.5
274.037921727485	1162.09997558594
276.882795543246	1157.59997558594
279.72669336624	1164.09997558594
282.569615873213	1157.80004882813
285.411563739724	1158.69995117188
288.252537640165	1155.80004882813
291.092538247763	1160.5
293.931566234616	1156.69995117188
296.769622271633	1158
299.606707028594	1158.90002441406
302.442821174104	1162.59997558594
305.277965375652	1158.40002441406
308.112140299574	1156.59997558594
310.945346611062	1156.19995117188
313.777584974167	1157
316.608856051813	1163.5
319.439160505797	1153.19995117188
322.268498996783	1166.40002441406
325.096872184303	1162
327.924280726782	1164.90002441406
330.750725281521	1160
333.576206504693	1159.5
336.400725051388	1157.90002441406
339.224281575542	1159.40002441406
342.046876730026	1154.19995117188
344.868511166586	1154.80004882813
347.689185535872	1156.69995117188
350.508900487421	1154.09997558594
353.327656669699	1156.90002441406
356.145454730079	1159
358.962295314817	1153.69995117188
361.778179069105	1160.5
364.593106637051	1158.69995117188
367.407078661675	1159.19995117188
370.220095784913	1160.69995117188
373.032158647655	1155.40002441406
375.843267889676	1154.19995117188
378.653424149715	1159
381.462628065436	1160.19995117188
384.270880273432	1159.19995117188
387.078181409254	1158
389.884532107358	1158.80004882813
392.689933001188	1161.59997558594
395.494384723112	1157.90002441406
398.29788790445	1160
401.100443175488	1159.69995117188
403.902051165437	1160.59997558594
406.702712502518	1155.80004882813
409.502427813866	1159.59997558594
412.301197725607	1159.69995117188
415.099022862823	1164.80004882813
417.89590384957	1157.90002441406
420.691841308876	1157.30004882813
423.486835862752	1155.19995117188
426.280888132173	1155.19995117188
429.073998737112	1163.90002441406
431.866168296507	1159.5
434.657397428298	1163.30004882813
437.447686749412	1161.59997558594
440.237036875762	1158
443.025448422257	1157.80004882813
445.812922002813	1158.40002441406
448.599458230326	1160.09997558594
451.38505771672	1161.69995117188
454.169721072909	1160.5
456.953448908819	1161.30004882813
459.736241833384	1157.90002441406
462.518100454555	1158.5
465.2990253793	1165.09997558594
468.079017213605	1160
470.858076562476	1158.5
473.636204029939	1157.5
476.41340021906	1160.5
479.189665731938	1164.19995117188
481.965001169667	1160
484.739407132419	1160.90002441406
487.512884219391	1154.69995117188
490.285433028796	1162.80004882813
493.057054157921	1158.90002441406
495.827748203087	1155
498.597515759658	1162.80004882813
501.366357422061	1158.19995117188
504.134273783759	1159.80004882813
506.901265437278	1162.09997558594
509.66733297421	1158.5
512.432476985198	1164.30004882813
515.196698059945	1166.59997558594
517.959996787225	1165.90002441406
520.722373754895	1158.19995117188
523.483829549856	1160.59997558594
526.24436475811	1159
529.003979964696	1164.09997558594
531.762675753779	1157.30004882813
534.520452708569	1161.40002441406
537.277311411375	1164.30004882813
540.03325244359	1158.69995117188
542.788276385682	1162.40002441406
545.54238381725	1163.90002441406
548.295575316938	1164.69995117188
551.047851462516	1157.69995117188
553.799212830831	1163
556.549659997851	1158.69995117188
559.299193538643	1164.19995117188
562.047814027381	1156.30004882813
564.795522037318	1157.80004882813
567.542318140861	1161.40002441406
570.288202909507	1166.59997558594
573.033176913873	1159.5
575.7772407237	1163
578.520394907829	1164
581.26264003424	1159.40002441406
584.003976670046	1159.80004882813
586.744405381469	1163.69995117188
589.483926733869	1163.59997558594
592.222541291746	1159
594.96024961872	1156.40002441406
597.697052277563	1167.80004882813
600.432949830166	1161.59997558594
603.167942837587	1159.09997558594
605.902031860012	1162.30004882813
608.635217456783	1157.5
611.367500186378	1162.09997558594
614.098880606429	1166.19995117188
616.82935927374	1160.5
619.558936744248	1164.90002441406
622.287613573072	1159.40002441406
625.015390314457	1161
627.742267521848	1160.5
630.468245747829	1162.80004882813
633.193325544166	1160.90002441406
635.917507461792	1154.80004882813
638.640792050804	1164.80004882813
641.36317986048	1165.09997558594
644.084671439281	1162
646.805267334845	1161.19995117188
649.524968093967	1161.5
652.24377426266	1168
654.961686386106	1163.69995117188
657.678705008678	1165.69995117188
660.394830673939	1160
663.110063924628	1161.40002441406
665.824405302728	1160.59997558594
668.537855349351	1161.69995117188
671.250414604863	1162
673.962083608812	1162.69995117188
676.672862899949	1164
679.382753016218	1159.80004882813
682.091754494801	1162.80004882813
684.799867872061	1159.30004882813
687.507093683595	1161.59997558594
690.213432464198	1166.40002441406
692.918884747899	1159
695.623451067937	1161.5
698.327131956755	1161.69995117188
701.029927946065	1159
703.731839566754	1163.09997558594
706.43286734896	1161.40002441406
709.133011822067	1162
711.832273514658	1168.09997558594
714.53065295457	1158.19995117188
717.228150668879	1166.40002441406
719.924767183889	1162.80004882813
722.620503025148	1161.30004882813
725.315358717446	1165.40002441406
728.009334784827	1162
730.702431750559	1168.09997558594
733.394650137188	1165.69995117188
736.085990466498	1164.09997558594
738.776453259519	1161.30004882813
741.466039036542	1164.5
744.154748317125	1162.19995117188
746.842581620074	1165.30004882813
749.529539463458	1160.19995117188
752.215622364608	1164
754.900830840131	1165.09997558594
757.585165405892	1165.59997558594
760.26862657703	1166
762.951214867957	1165.69995117188
765.632930792356	1165
768.313774863181	1169.30004882813
770.993747592673	1160.69995117188
773.672849492359	1164.69995117188
776.351081073017	1163
779.028442844757	1163.80004882813
781.704935316928	1162.5
784.380558998208	1164.09997558594
787.055314396528	1167.19995117188
789.729202019141	1166
792.402222372581	1161.30004882813
795.074375962669	1162.40002441406
797.745663294537	1159.40002441406
800.416084872622	1163.5
803.085641200652	1163.69995117188
805.754332781664	1163.19995117188
808.422160117986	1161.69995117188
811.089123711292	1161.09997558594
813.75522406252	1162
816.420461671951	1163.09997558594
819.084837039164	1162.59997558594
821.748350663067	1164.90002441406
824.411003041866	1162.90002441406
827.072794673116	1168.19995117188
829.733726053668	1164.09997558594
832.39379767971	1164.30004882813
835.05301004674	1159.30004882813
837.711363649601	1165.59997558594
840.368858982457	1158.40002441406
843.025496538805	1163.09997558594
845.681276811467	1161
848.336200292618	1167.40002441406
850.99026747375	1163.40002441406
853.643478845713	1167.69995117188
856.29583489868	1166.19995117188
858.947336122176	1163.40002441406
861.59798300506	1163.80004882813
864.247776035556	1163.19995117188
866.896715701222	1167.09997558594
869.544802488959	1165.80004882813
872.192036885046	1161.69995117188
874.838419375087	1165.19995117188
877.483950444054	1161
880.128630576285	1166.5
882.772460255461	1163.59997558594
885.415439964628	1166.80004882813
888.057570186211	1169.30004882813
890.698851401966	1166
893.339284093045	1166.19995117188
895.978868739961	1168.5
898.617605822596	1167.90002441406
901.255495820196	1169.09997558594
903.892539211396	1166.90002441406
906.528736474184	1163.90002441406
909.164088085949	1171.09997558594
911.798594523442	1168.30004882813
914.432256262804	1162.09997558594
917.065073779549	1172.19995117188
919.697047548589	1171.90002441406
922.328178044212	1167
924.9584657401	1164.19995117188
927.587911109317	1166.30004882813
930.216514624317	1166.40002441406
932.844276756963	1168.90002441406
935.471197978488	1168.80004882813
938.097278759538	1166.09997558594
940.722519570163	1170.5
943.346920879798	1167
