40.2973356941271	1125.69995117188
43.2236257608418	1129.30004882813
46.1488808466109	1130.30004882813
49.0731017336173	1129.80004882813
51.9962892025666	1130.69995117188
54.9184440327569	1129.69995117188
57.8395670020446	1133.69995117188
60.7596588868509	1132.40002441406
63.6787204621708	1136
66.5967525015794	1135.09997558594
69.5137557772381	1141.19995117188
72.4297310598838	1139.40002441406
75.3446791188512	1146.80004882813
78.2586007220466	1151.80004882813
81.1714966360015	1156.69995117188
84.0833676258266	1159.80004882813
86.994214455242	1172.80004882813
89.9040378865662	1182.09997558594
92.8128386807427	1187.69995117188
95.7206175973133	1200.59997558594
98.6273753944444	1200.19995117188
101.533112828928	1202.09997558594
104.437830656161	1206.90002441406
107.34152963018	1205.59997558594
110.244210503676	1199
113.145874027931	1199.40002441406
116.046520952895	1199.5
118.946152027154	1196
121.844767997933	1200.09997558594
124.74236961111	1201.30004882813
127.638957611212	1198
130.534532741422	1187.69995117188
133.429095743606	1193.80004882813
136.322647358252	1196.80004882813
139.215188324544	1189.5
142.106719380311	1195.30004882813
144.997241262089	1191.40002441406
147.886754705057	1190.30004882813
150.775260443096	1195.30004882813
153.662759208748	1190.5
156.549251733282	1188
159.434738746612	1186.40002441406
162.319220977376	1182.80004882813
165.20269915289	1183.69995117188
168.085173999178	1180.09997558594
170.966646240977	1179.59997558594
173.847116601709	1184.40002441406
176.726585803528	1182.80004882813
179.605054567295	1185.59997558594
182.48252361259	1183.19995117188
185.358993657701	1179.30004882813
188.234465419645	1179
191.108939614183	1179
193.982416955795	1179
196.854898157687	1175.19995117188
199.726383931801	1172.40002441406
202.596874988835	1177.5
205.466372038225	1182
208.334875788145	1170
211.202386945534	1181.09997558594
214.068906216069	1171.09997558594
216.934434304194	1179.90002441406
219.798971913111	1174.19995117188
222.662519744776	1174.90002441406
225.525078499925	1176.30004882813
228.386648878069	1171.59997558594
231.247231577465	1171.80004882813
234.106827295172	1171.90002441406
236.965436727012	1174.5
239.823060567597	1166.40002441406
242.679699510337	1174.5
245.535354247396	1168.40002441406
248.390025469775	1171
251.243713867223	1170.90002441406
254.096420128327	1168.09997558594
256.948144940459	1170.80004882813
259.798888989788	1172.40002441406
262.648652961315	1168.69995117188
265.49743753883	1165.09997558594
268.345243404939	1165.30004882813
271.192071241073	1169.19995117188
274.037921727485	1169.30004882813
276.882795543246	1166.30004882813
279.72669336624	1170.69995117188
282.569615873213	1163
285.411563739724	1168.19995117188
288.252537640165	1164.69995117188
291.092538247763	1167
293.931566234616	1168.09997558594
296.769622271633	1168.69995117188
299.606707028594	1164.69995117188
302.442821174104	1165.69995117188
305.277965375652	1162.5
308.112140299574	1175.09997558594
310.945346611062	1167.80004882813
313.777584974167	1169.69995117188
316.608856051813	1169.59997558594
319.439160505797	1167.90002441406
322.268498996783	1168
325.096872184303	1162.59997558594
327.924280726782	1171.69995117188
330.750725281521	1166.09997558594
333.576206504693	1169.09997558594
336.400725051388	1168.30004882813
339.224281575542	1168.40002441406
342.046876730026	1168.59997558594
344.868511166586	1169.5
347.689185535872	1165.09997558594
350.508900487421	1164.90002441406
353.327656669699	1165.19995117188
356.145454730079	1168.09997558594
358.962295314817	1164
361.778179069105	1163.30004882813
364.593106637051	1168.80004882813
367.407078661675	1163.5
370.220095784913	1167.90002441406
373.032158647655	1161.30004882813
375.843267889676	1169.19995117188
378.653424149715	1169.19995117188
381.462628065436	1167.80004882813
384.270880273432	1165.09997558594
387.078181409254	1167.30004882813
389.884532107358	1172.90002441406
392.689933001188	1170.5
395.494384723112	1167
398.29788790445	1163.80004882813
401.100443175488	1165.40002441406
403.902051165437	1169.80004882813
406.702712502518	1167.80004882813
409.502427813866	1169.19995117188
412.301197725607	1162.80004882813
415.099022862823	1172.90002441406
417.89590384957	1165.30004882813
420.691841308876	1167.5
423.486835862752	1170.59997558594
426.280888132173	1168.09997558594
429.073998737112	1164.09997558594
431.866168296507	1166.69995117188
434.657397428298	1172.5
437.447686749412	1170.59997558594
440.237036875762	1167.80004882813
443.025448422257	1168.80004882813
445.812922002813	1170.5
448.599458230326	1164.80004882813
451.38505771672	1164.40002441406
454.169721072909	1173
456.953448908819	1165.19995117188
459.736241833384	1170.40002441406
462.518100454555	1165.59997558594
465.2990253793	1167.09997558594
468.079017213605	1169.69995117188
470.858076562476	1164.30004882813
473.636204029939	1170.5
476.41340021906	1169.5
479.189665731938	1167.69995117188
481.965001169667	1169.40002441406
484.739407132419	1173.59997558594
487.512884219391	1165.80004882813
490.285433028796	1169.5
493.057054157921	1165.19995117188
495.827748203087	1165.19995117188
498.597515759658	1169.30004882813
501.366357422061	1163.19995117188
504.134273783759	1167
506.901265437278	1170.69995117188
509.66733297421	1169.80004882813
512.432476985198	1166.09997558594
515.196698059945	1167.5
517.959996787225	1168.59997558594
520.722373754895	1169.80004882813
523.483829549856	1171.19995117188
526.24436475811	1164.19995117188
529.003979964696	1166.90002441406
531.762675753779	1166.5
534.520452708569	1170.90002441406
537.277311411375	1171.80004882813
540.03325244359	1166.30004882813
542.788276385682	1174.59997558594
545.54238381725	1173.30004882813
548.295575316938	1169.30004882813
551.047851462516	1168
553.799212830831	1167.90002441406
556.549659997851	1170
559.299193538643	1165.90002441406
562.047814027381	1171.59997558594
564.795522037318	1169.90002441406
567.542318140861	1174.40002441406
570.288202909507	1172.69995117188
573.033176913873	1169
575.7772407237	1166.90002441406
578.520394907829	1174.40002441406
581.26264003424	1171.90002441406
584.003976670046	1166.59997558594
586.744405381469	1169.90002441406
589.483926733869	1167.40002441406
592.222541291746	1170.09997558594
594.96024961872	1167.30004882813
597.697052277563	1171.09997558594
600.432949830166	1168.69995117188
603.167942837587	1168.09997558594
605.902031860012	1165.40002441406
608.635217456783	1171.90002441406
611.367500186378	1167.30004882813
614.098880606429	1177.19995117188
616.82935927374	1170.19995117188
619.558936744248	1166.90002441406
622.287613573072	1170.09997558594
625.015390314457	1169.80004882813
627.742267521848	1165.09997558594
630.468245747829	1171.19995117188
633.193325544166	1167.59997558594
635.917507461792	1163.19995117188
638.640792050804	1165.09997558594
641.36317986048	1165
644.084671439281	1170.59997558594
646.805267334845	1172.69995117188
649.524968093967	1168.80004882813
652.24377426266	1167.59997558594
654.961686386106	1173.19995117188
657.678705008678	1170.69995117188
660.394830673939	1164.30004882813
663.110063924628	1173.5
665.824405302728	1164.5
668.537855349351	1169.09997558594
671.250414604863	1168.80004882813
673.962083608812	1170.40002441406
676.672862899949	1164.90002441406
679.382753016218	1171.59997558594
682.091754494801	1172.90002441406
684.799867872061	1171
687.507093683595	1172.30004882813
690.213432464198	1169.90002441406
692.918884747899	1175.19995117188
695.623451067937	1168.80004882813
698.327131956755	1171.5
701.029927946065	1172.90002441406
703.731839566754	1167.90002441406
706.43286734896	1173.5
709.133011822067	1168.5
711.832273514658	1167.09997558594
714.53065295457	1165.5
717.228150668879	1172.80004882813
719.924767183889	1170.69995117188
722.620503025148	1170
725.315358717446	1171.59997558594
728.009334784827	1172.59997558594
730.702431750559	1178
733.394650137188	1168.09997558594
736.085990466498	1172.40002441406
738.776453259519	1167.09997558594
741.466039036542	1162.59997558594
744.154748317125	1169.59997558594
746.842581620074	1171.80004882813
749.529539463458	1173.90002441406
752.215622364608	1175
754.900830840131	1167.30004882813
757.585165405892	1174.40002441406
760.26862657703	1175.90002441406
762.951214867957	1175.30004882813
765.632930792356	1172.90002441406
768.313774863181	1172.19995117188
770.993747592673	1172.90002441406
773.672849492359	1176.59997558594
776.351081073017	1169.30004882813
779.028442844757	1165.69995117188
781.704935316928	1168.90002441406
784.380558998208	1171.69995117188
787.055314396528	1171.80004882813
789.729202019141	1168.09997558594
792.402222372581	1171.90002441406
795.074375962669	1169.19995117188
797.745663294537	1173.59997558594
800.416084872622	1170.19995117188
803.085641200652	1167.80004882813
805.754332781664	1163.09997558594
808.422160117986	1173.80004882813
811.089123711292	1170.59997558594
813.75522406252	1171.69995117188
816.420461671951	1175.90002441406
819.084837039164	1173.5
821.748350663067	1174.69995117188
824.411003041866	1173.30004882813
827.072794673116	1175.19995117188
829.733726053668	1174
832.39379767971	1174.19995117188
835.05301004674	1169.5
837.711363649601	1171.40002441406
840.368858982457	1165.40002441406
843.025496538805	1175.69995117188
845.681276811467	1168.59997558594
848.336200292618	1175.5
850.99026747375	1168.69995117188
853.643478845713	1177.90002441406
856.29583489868	1171.30004882813
858.947336122176	1179.19995117188
861.59798300506	1173.09997558594
864.247776035556	1171.5
866.896715701222	1174.09997558594
869.544802488959	1174.69995117188
872.192036885046	1172.09997558594
874.838419375087	1177.30004882813
877.483950444054	1174.80004882813
880.128630576285	1170
882.772460255461	1177.30004882813
885.415439964628	1172.09997558594
888.057570186211	1175.30004882813
890.698851401966	1167.69995117188
893.339284093045	1172.69995117188
895.978868739961	1179.30004882813
898.617605822596	1175.69995117188
901.255495820196	1177.30004882813
903.892539211396	1182.40002441406
906.528736474184	1176.59997558594
909.164088085949	1171.19995117188
911.798594523442	1180.09997558594
914.432256262804	1174.69995117188
917.065073779549	1179.5
919.697047548589	1181
922.328178044212	1175.59997558594
924.9584657401	1176.30004882813
927.587911109317	1173.90002441406
930.216514624317	1182.19995117188
932.844276756963	1177.69995117188
935.471197978488	1179.30004882813
938.097278759538	1177.5
940.722519570163	1184.5
943.346920879798	1175
945.97048315729	1178.30004882813
948.593206870885	1176
951.215092488219	1180.69995117188
953.836140476366	1183.59997558594
956.456351301787	1170.59997558594
959.07572543037	1174.40002441406
961.694263327369	1177.19995117188
964.311965457521	1180.09997558594
966.928832284933	1173
969.544864273135	1177.30004882813
972.160061885076	1172.69995117188
974.774425583129	1176.30004882813
977.387955829099	1183.40002441406
980.000653084196	1169.5
982.612517809061	1175.80004882813
985.223550463768	1177.40002441406
987.833751507819	1181.19995117188
990.443121400135	1171.69995117188
993.051660599081	1181.40002441406
995.659369562449	1172.5
998.266248747469	1178.80004882813
