40.2973356941271	1129.59997558594
43.2236257608418	1130
46.1488808466109	1134.40002441406
49.0731017336173	1132
51.9962892025666	1134.19995117188
54.9184440327569	1136.59997558594
57.8395670020446	1136.90002441406
60.7596588868509	1138.09997558594
63.6787204621708	1140.59997558594
66.5967525015794	1142.59997558594
69.5137557772381	1147.59997558594
72.4297310598838	1154.90002441406
75.3446791188512	1161.69995117188
78.2586007220466	1170.30004882813
81.1714966360015	1180.40002441406
84.0833676258266	1191.69995117188
86.994214455242	1203.59997558594
89.9040378865662	1225.09997558594
92.8128386807427	1236.69995117188
95.7206175973133	1248.80004882813
98.6273753944444	1251.19995117188
101.533112828928	1267.40002441406
104.437830656161	1256.09997558594
107.34152963018	1262.19995117188
110.244210503676	1260.80004882813
113.145874027931	1253.09997558594
116.046520952895	1252.69995117188
118.946152027154	1243
121.844767997933	1247.69995117188
124.74236961111	1237.09997558594
127.638957611212	1247.59997558594
130.534532741422	1238.69995117188
133.429095743606	1236.5
136.322647358252	1244.5
139.215188324544	1241.30004882813
142.106719380311	1234.30004882813
144.997241262089	1240.19995117188
147.886754705057	1237.90002441406
150.775260443096	1241.59997558594
153.662759208748	1240.19995117188
156.549251733282	1235.30004882813
159.434738746612	1236.5
162.319220977376	1231.30004882813
165.20269915289	1232
168.085173999178	1229.19995117188
170.966646240977	1221.09997558594
173.847116601709	1226.40002441406
176.726585803528	1224.59997558594
179.605054567295	1222.69995117188
182.48252361259	1215.5
185.358993657701	1222
188.234465419645	1211.69995117188
191.108939614183	1214.69995117188
193.982416955795	1214.5
196.854898157687	1212.30004882813
199.726383931801	1215.40002441406
202.596874988835	1211.80004882813
205.466372038225	1216.09997558594
208.334875788145	1212.90002441406
211.202386945534	1216.59997558594
214.068906216069	1215.59997558594
216.934434304194	1218.80004882813
219.798971913111	1214.40002441406
222.662519744776	1209.09997558594
225.525078499925	1210.59997558594
228.386648878069	1202.69995117188
231.247231577465	1210.90002441406
234.106827295172	1211.09997558594
236.965436727012	1216.5
239.823060567597	1207.59997558594
242.679699510337	1204.90002441406
245.535354247396	1207.5
248.390025469775	1205.5
251.243713867223	1201.90002441406
254.096420128327	1200.80004882813
256.948144940459	1201.19995117188
259.798888989788	1196.30004882813
262.648652961315	1197.30004882813
265.49743753883	1200.30004882813
268.345243404939	1198.09997558594
271.192071241073	1195.40002441406
274.037921727485	1199.59997558594
276.882795543246	1201.59997558594
279.72669336624	1198.30004882813
282.569615873213	1195.59997558594
285.411563739724	1195
288.252537640165	1195
291.092538247763	1197.59997558594
293.931566234616	1197.30004882813
296.769622271633	1193.69995117188
299.606707028594	1196.19995117188
302.442821174104	1194.09997558594
305.277965375652	1185.90002441406
308.112140299574	1190.80004882813
310.945346611062	1193.09997558594
313.777584974167	1192
316.608856051813	1197.69995117188
319.439160505797	1199.09997558594
322.268498996783	1194.69995117188
325.096872184303	1194
327.924280726782	1195.19995117188
330.750725281521	1198.09997558594
333.576206504693	1188.90002441406
336.400725051388	1190
339.224281575542	1197.09997558594
342.046876730026	1193.19995117188
344.868511166586	1193.5
347.689185535872	1194.59997558594
350.508900487421	1189
353.327656669699	1191.30004882813
356.145454730079	1193.09997558594
358.962295314817	1186.30004882813
361.778179069105	1193.90002441406
364.593106637051	1188.80004882813
367.407078661675	1189.80004882813
370.220095784913	1189.69995117188
373.032158647655	1191.30004882813
375.843267889676	1187.59997558594
378.653424149715	1192.90002441406
381.462628065436	1191.80004882813
384.270880273432	1194.90002441406
387.078181409254	1186.40002441406
389.884532107358	1196
392.689933001188	1200.19995117188
395.494384723112	1196.90002441406
398.29788790445	1191.90002441406
401.100443175488	1194.59997558594
403.902051165437	1201
406.702712502518	1195.69995117188
409.502427813866	1199
412.301197725607	1194
415.099022862823	1196.30004882813
417.89590384957	1195.19995117188
420.691841308876	1194.09997558594
423.486835862752	1193.19995117188
426.280888132173	1196.69995117188
429.073998737112	1188.5
431.866168296507	1190.5
434.657397428298	1192.90002441406
437.447686749412	1186.09997558594
440.237036875762	1192.40002441406
443.025448422257	1192.30004882813
445.812922002813	1191.19995117188
448.599458230326	1197.30004882813
451.38505771672	1186
454.169721072909	1192.59997558594
456.953448908819	1189.40002441406
459.736241833384	1196.5
462.518100454555	1192.90002441406
465.2990253793	1192.40002441406
468.079017213605	1198.40002441406
470.858076562476	1186.80004882813
473.636204029939	1190.80004882813
476.41340021906	1195.69995117188
479.189665731938	1194.69995117188
481.965001169667	1191.59997558594
484.739407132419	1197.19995117188
487.512884219391	1194.09997558594
490.285433028796	1192.09997558594
493.057054157921	1191.30004882813
495.827748203087	1193.69995117188
498.597515759658	1191.69995117188
501.366357422061	1200.09997558594
504.134273783759	1197.5
506.901265437278	1191.09997558594
509.66733297421	1193.40002441406
512.432476985198	1192.09997558594
515.196698059945	1197.59997558594
517.959996787225	1196.30004882813
520.722373754895	1195.5
523.483829549856	1200.30004882813
526.24436475811	1198.30004882813
529.003979964696	1192.40002441406
531.762675753779	1195.80004882813
534.520452708569	1197.80004882813
537.277311411375	1193.09997558594
540.03325244359	1198.90002441406
542.788276385682	1190.90002441406
545.54238381725	1201
548.295575316938	1196.09997558594
551.047851462516	1192.69995117188
553.799212830831	1195.80004882813
556.549659997851	1194.19995117188
559.299193538643	1198.69995117188
562.047814027381	1198.69995117188
564.795522037318	1198.69995117188
567.542318140861	1186.69995117188
570.288202909507	1195.40002441406
573.033176913873	1190.19995117188
575.7772407237	1199.09997558594
578.520394907829	1190.5
581.26264003424	1192.40002441406
584.003976670046	1191
586.744405381469	1200.09997558594
589.483926733869	1197.09997558594
592.222541291746	1191.69995117188
594.96024961872	1202.30004882813
597.697052277563	1196.5
600.432949830166	1198.80004882813
603.167942837587	1195
605.902031860012	1197.90002441406
608.635217456783	1194.59997558594
611.367500186378	1196.40002441406
614.098880606429	1194.40002441406
616.82935927374	1193.30004882813
619.558936744248	1199
622.287613573072	1200
625.015390314457	1189.19995117188
627.742267521848	1197.80004882813
630.468245747829	1194.40002441406
633.193325544166	1203.19995117188
635.917507461792	1197.30004882813
638.640792050804	1194.69995117188
641.36317986048	1197.19995117188
644.084671439281	1194.90002441406
646.805267334845	1195.40002441406
649.524968093967	1202.90002441406
652.24377426266	1198.09997558594
654.961686386106	1200.19995117188
657.678705008678	1195.30004882813
660.394830673939	1192
663.110063924628	1195.19995117188
665.824405302728	1198.30004882813
668.537855349351	1199.30004882813
671.250414604863	1194
673.962083608812	1192.30004882813
676.672862899949	1201.59997558594
679.382753016218	1197.09997558594
682.091754494801	1199
684.799867872061	1199
687.507093683595	1194.90002441406
690.213432464198	1194.40002441406
692.918884747899	1197.59997558594
695.623451067937	1198.80004882813
698.327131956755	1201.90002441406
701.029927946065	1195.80004882813
703.731839566754	1194
706.43286734896	1196.59997558594
709.133011822067	1194.5
711.832273514658	1206.40002441406
