40.2973356941271	1127.09997558594
43.2236257608418	1127.40002441406
46.1488808466109	1126.90002441406
49.0731017336173	1127.5
51.9962892025666	1129.69995117188
54.9184440327569	1126.40002441406
57.8395670020446	1128.80004882813
60.7596588868509	1131.09997558594
63.6787204621708	1130.90002441406
66.5967525015794	1128
69.5137557772381	1129.09997558594
72.4297310598838	1133.19995117188
75.3446791188512	1134.09997558594
78.2586007220466	1136.19995117188
81.1714966360015	1138.69995117188
84.0833676258266	1140.59997558594
86.994214455242	1142.19995117188
89.9040378865662	1146.19995117188
92.8128386807427	1153.90002441406
95.7206175973133	1159.59997558594
98.6273753944444	1153.80004882813
101.533112828928	1156.69995117188
104.437830656161	1157.69995117188
107.34152963018	1155.59997558594
110.244210503676	1155.59997558594
113.145874027931	1156.09997558594
116.046520952895	1158
118.946152027154	1154.40002441406
121.844767997933	1155.69995117188
124.74236961111	1157.09997558594
127.638957611212	1152.30004882813
130.534532741422	1152.90002441406
133.429095743606	1151.80004882813
136.322647358252	1153.59997558594
139.215188324544	1157.69995117188
142.106719380311	1151.90002441406
144.997241262089	1155.30004882813
147.886754705057	1154.09997558594
150.775260443096	1155.09997558594
153.662759208748	1154.19995117188
156.549251733282	1154.09997558594
159.434738746612	1153.30004882813
162.319220977376	1150.09997558594
165.20269915289	1153.19995117188
168.085173999178	1150.40002441406
170.966646240977	1148.09997558594
173.847116601709	1149.19995117188
176.726585803528	1151.69995117188
179.605054567295	1150
182.48252361259	1148.69995117188
185.358993657701	1153
188.234465419645	1151.90002441406
191.108939614183	1147.19995117188
193.982416955795	1146.90002441406
196.854898157687	1150.19995117188
199.726383931801	1146
202.596874988835	1152.30004882813
205.466372038225	1151
208.334875788145	1151.80004882813
211.202386945534	1147.40002441406
214.068906216069	1144.80004882813
216.934434304194	1145.40002441406
219.798971913111	1149.90002441406
222.662519744776	1153.09997558594
225.525078499925	1152.69995117188
228.386648878069	1147.19995117188
231.247231577465	1148.09997558594
234.106827295172	1146.69995117188
236.965436727012	1146.90002441406
239.823060567597	1150.09997558594
242.679699510337	1148.90002441406
245.535354247396	1147.30004882813
248.390025469775	1146.40002441406
251.243713867223	1146.40002441406
254.096420128327	1146.90002441406
256.948144940459	1146.19995117188
259.798888989788	1144.69995117188
262.648652961315	1144.40002441406
265.49743753883	1145.19995117188
268.345243404939	1145.5
271.192071241073	1149.90002441406
274.037921727485	1147.30004882813
276.882795543246	1144.19995117188
279.72669336624	1144.40002441406
282.569615873213	1148.09997558594
285.411563739724	1148.30004882813
288.252537640165	1149.5
291.092538247763	1148.59997558594
293.931566234616	1148.40002441406
296.769622271633	1146.09997558594
299.606707028594	1153.59997558594
302.442821174104	1145.90002441406
305.277965375652	1147.09997558594
308.112140299574	1145.59997558594
310.945346611062	1147
313.777584974167	1145
316.608856051813	1151.5
319.439160505797	1147.59997558594
322.268498996783	1147.5
325.096872184303	1145.59997558594
327.924280726782	1150
330.750725281521	1145.90002441406
333.576206504693	1148.69995117188
336.400725051388	1146.80004882813
339.224281575542	1143.80004882813
342.046876730026	1144.40002441406
344.868511166586	1146.19995117188
