40.2973356941271	1131.09997558594
43.2236257608418	1129.5
46.1488808466109	1130.5
49.0731017336173	1131.40002441406
51.9962892025666	1133.40002441406
54.9184440327569	1134
57.8395670020446	1138.40002441406
60.7596588868509	1138.59997558594
63.6787204621708	1142.19995117188
66.5967525015794	1147.5
69.5137557772381	1154.69995117188
72.4297310598838	1154.80004882813
75.3446791188512	1162.80004882813
78.2586007220466	1170.80004882813
81.1714966360015	1184
84.0833676258266	1196.40002441406
86.994214455242	1213.59997558594
89.9040378865662	1229.09997558594
92.8128386807427	1249.90002441406
95.7206175973133	1258.80004882813
98.6273753944444	1267
101.533112828928	1271.30004882813
104.437830656161	1285
107.34152963018	1287.59997558594
110.244210503676	1268.09997558594
113.145874027931	1270.19995117188
116.046520952895	1268.69995117188
118.946152027154	1260.80004882813
121.844767997933	1262
124.74236961111	1258.69995117188
127.638957611212	1251
130.534532741422	1258.19995117188
133.429095743606	1251.19995117188
136.322647358252	1258.30004882813
139.215188324544	1252.09997558594
142.106719380311	1251.80004882813
144.997241262089	1248.5
147.886754705057	1255.90002441406
150.775260443096	1252.5
153.662759208748	1251.40002441406
156.549251733282	1245.90002441406
159.434738746612	1252.59997558594
162.319220977376	1247.90002441406
165.20269915289	1234.09997558594
168.085173999178	1244.30004882813
170.966646240977	1238.5
173.847116601709	1235.5
176.726585803528	1232.30004882813
179.605054567295	1230.80004882813
182.48252361259	1239.90002441406
185.358993657701	1237.90002441406
188.234465419645	1220.59997558594
191.108939614183	1228.90002441406
193.982416955795	1226.59997558594
196.854898157687	1226.19995117188
199.726383931801	1227
202.596874988835	1232.30004882813
205.466372038225	1225
208.334875788145	1223.69995117188
211.202386945534	1216.40002441406
214.068906216069	1225.59997558594
216.934434304194	1223.19995117188
219.798971913111	1218.80004882813
222.662519744776	1218.19995117188
225.525078499925	1217.09997558594
228.386648878069	1220.90002441406
231.247231577465	1218.59997558594
234.106827295172	1220.30004882813
236.965436727012	1216.69995117188
239.823060567597	1214.09997558594
242.679699510337	1221.80004882813
245.535354247396	1221.30004882813
248.390025469775	1209.69995117188
251.243713867223	1209.69995117188
254.096420128327	1207.80004882813
256.948144940459	1209.5
259.798888989788	1208.19995117188
262.648652961315	1203
265.49743753883	1204.80004882813
268.345243404939	1210.80004882813
271.192071241073	1204.59997558594
274.037921727485	1204.30004882813
276.882795543246	1208.19995117188
279.72669336624	1209.59997558594
282.569615873213	1209.59997558594
285.411563739724	1204
288.252537640165	1199.90002441406
291.092538247763	1203
293.931566234616	1205.19995117188
296.769622271633	1200.90002441406
299.606707028594	1202.90002441406
302.442821174104	1201.90002441406
305.277965375652	1206.90002441406
308.112140299574	1204
310.945346611062	1203.80004882813
313.777584974167	1205.80004882813
316.608856051813	1203.40002441406
319.439160505797	1203.19995117188
322.268498996783	1200.80004882813
325.096872184303	1202
327.924280726782	1210.09997558594
330.750725281521	1203.30004882813
333.576206504693	1201.40002441406
336.400725051388	1201.30004882813
339.224281575542	1193.80004882813
342.046876730026	1193.80004882813
344.868511166586	1196.19995117188
347.689185535872	1201.30004882813
350.508900487421	1204.69995117188
353.327656669699	1204.69995117188
356.145454730079	1205.30004882813
358.962295314817	1196.80004882813
361.778179069105	1199
364.593106637051	1198.40002441406
367.407078661675	1199.19995117188
370.220095784913	1203.80004882813
373.032158647655	1196.30004882813
375.843267889676	1193.09997558594
378.653424149715	1204.5
381.462628065436	1196.40002441406
384.270880273432	1201.19995117188
387.078181409254	1204.90002441406
389.884532107358	1209.09997558594
392.689933001188	1195.59997558594
395.494384723112	1208.59997558594
398.29788790445	1199.5
401.100443175488	1202.09997558594
403.902051165437	1200.40002441406
406.702712502518	1202.59997558594
409.502427813866	1206.80004882813
412.301197725607	1205.69995117188
415.099022862823	1205.19995117188
417.89590384957	1201.69995117188
420.691841308876	1202.40002441406
423.486835862752	1208.80004882813
426.280888132173	1197.5
429.073998737112	1202.19995117188
431.866168296507	1203.19995117188
434.657397428298	1203.90002441406
437.447686749412	1197.30004882813
440.237036875762	1201.09997558594
443.025448422257	1202.59997558594
445.812922002813	1199.80004882813
448.599458230326	1196.59997558594
451.38505771672	1202.5
454.169721072909	1207.59997558594
456.953448908819	1196.40002441406
459.736241833384	1203.80004882813
462.518100454555	1201.5
465.2990253793	1200.5
468.079017213605	1198.80004882813
470.858076562476	1200.69995117188
473.636204029939	1203.59997558594
476.41340021906	1202.80004882813
479.189665731938	1209.90002441406
481.965001169667	1193.90002441406
484.739407132419	1199.19995117188
487.512884219391	1209.59997558594
490.285433028796	1206.5
493.057054157921	1207.69995117188
495.827748203087	1205
498.597515759658	1211.19995117188
501.366357422061	1208.59997558594
504.134273783759	1205.40002441406
506.901265437278	1203
509.66733297421	1203.30004882813
512.432476985198	1205.30004882813
515.196698059945	1206.09997558594
517.959996787225	1197.30004882813
520.722373754895	1207.80004882813
523.483829549856	1215.19995117188
526.24436475811	1206
529.003979964696	1206.5
531.762675753779	1212.40002441406
534.520452708569	1207
537.277311411375	1205.69995117188
540.03325244359	1205.19995117188
