40.2973356941271	1127.30004882813
43.2236257608418	1125.30004882813
46.1488808466109	1127.5
49.0731017336173	1128.59997558594
51.9962892025666	1126.19995117188
54.9184440327569	1130.5
57.8395670020446	1127.40002441406
60.7596588868509	1129
63.6787204621708	1129.40002441406
66.5967525015794	1131.5
69.5137557772381	1135
72.4297310598838	1132.59997558594
75.3446791188512	1138.5
78.2586007220466	1141.59997558594
81.1714966360015	1141.09997558594
84.0833676258266	1144.40002441406
86.994214455242	1148.40002441406
89.9040378865662	1157.30004882813
92.8128386807427	1154.80004882813
95.7206175973133	1159.90002441406
98.6273753944444	1166.69995117188
101.533112828928	1165.5
104.437830656161	1162.69995117188
107.34152963018	1166.5
110.244210503676	1159.30004882813
113.145874027931	1166.59997558594
116.046520952895	1162.90002441406
118.946152027154	1160
121.844767997933	1159.5
124.74236961111	1165.80004882813
127.638957611212	1160.19995117188
130.534532741422	1161.19995117188
133.429095743606	1161.59997558594
136.322647358252	1158.80004882813
139.215188324544	1156.59997558594
142.106719380311	1162.59997558594
144.997241262089	1163.40002441406
147.886754705057	1160.80004882813
150.775260443096	1157
153.662759208748	1158.30004882813
156.549251733282	1159.30004882813
159.434738746612	1159
162.319220977376	1158.40002441406
165.20269915289	1158.09997558594
168.085173999178	1157.5
170.966646240977	1158.09997558594
173.847116601709	1157.5
176.726585803528	1154.40002441406
179.605054567295	1155.09997558594
182.48252361259	1154.90002441406
185.358993657701	1154.09997558594
188.234465419645	1158
191.108939614183	1152.19995117188
193.982416955795	1155.59997558594
196.854898157687	1147
199.726383931801	1153.69995117188
202.596874988835	1150.90002441406
205.466372038225	1152.80004882813
208.334875788145	1152.30004882813
211.202386945534	1153.19995117188
214.068906216069	1152
216.934434304194	1156.09997558594
219.798971913111	1154.59997558594
222.662519744776	1152.09997558594
225.525078499925	1153
228.386648878069	1153.09997558594
231.247231577465	1148.09997558594
234.106827295172	1153.30004882813
236.965436727012	1154
239.823060567597	1154.40002441406
242.679699510337	1147.80004882813
245.535354247396	1150.19995117188
248.390025469775	1147.90002441406
251.243713867223	1144.30004882813
254.096420128327	1154.19995117188
256.948144940459	1151
259.798888989788	1154.5
262.648652961315	1149.59997558594
265.49743753883	1154.19995117188
268.345243404939	1151.5
271.192071241073	1149.09997558594
274.037921727485	1152.5
276.882795543246	1153.5
279.72669336624	1149.80004882813
282.569615873213	1151.5
285.411563739724	1150.19995117188
288.252537640165	1149.09997558594
291.092538247763	1147.5
293.931566234616	1154.40002441406
296.769622271633	1151.69995117188
299.606707028594	1148.69995117188
302.442821174104	1152.09997558594
305.277965375652	1151.09997558594
308.112140299574	1150.59997558594
310.945346611062	1146
313.777584974167	1148.69995117188
316.608856051813	1146.5
319.439160505797	1151.5
322.268498996783	1151.80004882813
325.096872184303	1146.30004882813
327.924280726782	1149.90002441406
330.750725281521	1148.40002441406
333.576206504693	1149.90002441406
336.400725051388	1150.5
339.224281575542	1148.40002441406
342.046876730026	1151.40002441406
344.868511166586	1150.69995117188
347.689185535872	1153.80004882813
350.508900487421	1145.19995117188
353.327656669699	1150
356.145454730079	1151.59997558594
358.962295314817	1150.5
361.778179069105	1148.59997558594
364.593106637051	1150.5
367.407078661675	1151.90002441406
370.220095784913	1148.80004882813
373.032158647655	1147.09997558594
375.843267889676	1148.80004882813
378.653424149715	1145.30004882813
381.462628065436	1151.59997558594
384.270880273432	1144.90002441406
387.078181409254	1150.5
389.884532107358	1151.90002441406
392.689933001188	1148.90002441406
395.494384723112	1153.59997558594
398.29788790445	1149.09997558594
401.100443175488	1150.40002441406
403.902051165437	1150.09997558594
406.702712502518	1150.19995117188
409.502427813866	1149.90002441406
412.301197725607	1148.90002441406
415.099022862823	1150.19995117188
417.89590384957	1151.5
420.691841308876	1149.19995117188
423.486835862752	1150
426.280888132173	1144.40002441406
429.073998737112	1149.80004882813
431.866168296507	1147.40002441406
434.657397428298	1149
437.447686749412	1148.09997558594
440.237036875762	1150.69995117188
443.025448422257	1150.09997558594
445.812922002813	1154.69995117188
448.599458230326	1151.69995117188
451.38505771672	1152.59997558594
454.169721072909	1151.59997558594
456.953448908819	1151.30004882813
459.736241833384	1147.90002441406
462.518100454555	1146.90002441406
465.2990253793	1150.80004882813
468.079017213605	1149.40002441406
470.858076562476	1152.5
473.636204029939	1150.90002441406
476.41340021906	1147.5
479.189665731938	1151.19995117188
481.965001169667	1151.59997558594
484.739407132419	1149.59997558594
487.512884219391	1151.80004882813
490.285433028796	1151.80004882813
493.057054157921	1149.5
495.827748203087	1147.40002441406
498.597515759658	1151.80004882813
501.366357422061	1150.80004882813
504.134273783759	1156.5
506.901265437278	1149.19995117188
509.66733297421	1147.59997558594
512.432476985198	1151.30004882813
515.196698059945	1147.69995117188
517.959996787225	1152.90002441406
520.722373754895	1153.59997558594
523.483829549856	1151.5
526.24436475811	1144.09997558594
529.003979964696	1150.59997558594
531.762675753779	1157.09997558594
534.520452708569	1151.80004882813
537.277311411375	1154.5
540.03325244359	1149.59997558594
542.788276385682	1152.09997558594
545.54238381725	1159.80004882813
548.295575316938	1154
551.047851462516	1151
553.799212830831	1151.69995117188
556.549659997851	1151.09997558594
559.299193538643	1150.19995117188
562.047814027381	1150.5
564.795522037318	1154.69995117188
567.542318140861	1150.80004882813
570.288202909507	1153.40002441406
573.033176913873	1150.59997558594
575.7772407237	1149.90002441406
578.520394907829	1155.5
581.26264003424	1153.80004882813
584.003976670046	1148.09997558594
586.744405381469	1151.90002441406
589.483926733869	1153
592.222541291746	1147.09997558594
594.96024961872	1153.19995117188
597.697052277563	1154.69995117188
600.432949830166	1151.40002441406
603.167942837587	1149.90002441406
605.902031860012	1155.40002441406
608.635217456783	1154.69995117188
611.367500186378	1148.80004882813
614.098880606429	1150.69995117188
616.82935927374	1156.09997558594
619.558936744248	1149.69995117188
622.287613573072	1153.09997558594
625.015390314457	1150.5
627.742267521848	1150.90002441406
630.468245747829	1149.59997558594
633.193325544166	1150
635.917507461792	1150.40002441406
638.640792050804	1153.59997558594
641.36317986048	1155.30004882813
644.084671439281	1153.90002441406
646.805267334845	1149.59997558594
649.524968093967	1155.69995117188
652.24377426266	1152.09997558594
654.961686386106	1151.80004882813
657.678705008678	1151
660.394830673939	1148.59997558594
663.110063924628	1152
665.824405302728	1158.90002441406
668.537855349351	1153.80004882813
671.250414604863	1152.5
673.962083608812	1152.40002441406
676.672862899949	1147.90002441406
679.382753016218	1152.19995117188
682.091754494801	1151
684.799867872061	1150.40002441406
687.507093683595	1149.5
690.213432464198	1153.80004882813
692.918884747899	1148.59997558594
695.623451067937	1151.69995117188
698.327131956755	1154.69995117188
701.029927946065	1153.19995117188
703.731839566754	1150.40002441406
706.43286734896	1156.09997558594
709.133011822067	1152.09997558594
711.832273514658	1155.40002441406
714.53065295457	1151.80004882813
717.228150668879	1154.80004882813
719.924767183889	1151
722.620503025148	1154
725.315358717446	1152.90002441406
728.009334784827	1153
730.702431750559	1155.59997558594
733.394650137188	1158.30004882813
736.085990466498	1153.09997558594
738.776453259519	1156.5
741.466039036542	1157.5
744.154748317125	1152.69995117188
746.842581620074	1157.09997558594
749.529539463458	1156.69995117188
752.215622364608	1156.90002441406
754.900830840131	1155.5
757.585165405892	1153.69995117188
760.26862657703	1156.80004882813
762.951214867957	1154.30004882813
765.632930792356	1153.59997558594
768.313774863181	1150.40002441406
770.993747592673	1154
773.672849492359	1152.09997558594
776.351081073017	1157.09997558594
779.028442844757	1156.80004882813
781.704935316928	1153.5
784.380558998208	1153.5
787.055314396528	1152.59997558594
789.729202019141	1154.69995117188
792.402222372581	1152.30004882813
795.074375962669	1158.19995117188
797.745663294537	1152.80004882813
800.416084872622	1156.30004882813
803.085641200652	1152.80004882813
805.754332781664	1152.19995117188
808.422160117986	1152.69995117188
811.089123711292	1154.19995117188
813.75522406252	1154.59997558594
816.420461671951	1151.80004882813
819.084837039164	1157.90002441406
821.748350663067	1154.80004882813
824.411003041866	1156.40002441406
827.072794673116	1152.59997558594
829.733726053668	1157.30004882813
