40.2973356941271	1126.30004882813
43.2236257608418	1127.19995117188
46.1488808466109	1126.80004882813
49.0731017336173	1129.59997558594
51.9962892025666	1129
54.9184440327569	1129.5
57.8395670020446	1133.40002441406
60.7596588868509	1129.5
63.6787204621708	1133.69995117188
66.5967525015794	1134.80004882813
69.5137557772381	1137.69995117188
72.4297310598838	1141.40002441406
75.3446791188512	1143.09997558594
78.2586007220466	1147.5
81.1714966360015	1151
84.0833676258266	1154
86.994214455242	1167.59997558594
89.9040378865662	1171.40002441406
92.8128386807427	1177.69995117188
95.7206175973133	1182.90002441406
98.6273753944444	1193.09997558594
101.533112828928	1185.40002441406
104.437830656161	1194.09997558594
107.34152963018	1193
110.244210503676	1187.19995117188
113.145874027931	1193.59997558594
116.046520952895	1183.80004882813
118.946152027154	1184.40002441406
121.844767997933	1185.5
124.74236961111	1179.69995117188
127.638957611212	1177.09997558594
130.534532741422	1179.09997558594
133.429095743606	1180.30004882813
136.322647358252	1185.59997558594
139.215188324544	1176.59997558594
142.106719380311	1178.59997558594
144.997241262089	1175.90002441406
147.886754705057	1182.19995117188
150.775260443096	1180.90002441406
153.662759208748	1177.69995117188
156.549251733282	1174.90002441406
159.434738746612	1179.5
162.319220977376	1174.69995117188
165.20269915289	1173.90002441406
168.085173999178	1175.90002441406
170.966646240977	1172.59997558594
173.847116601709	1175.80004882813
176.726585803528	1176.19995117188
179.605054567295	1174.40002441406
182.48252361259	1168.40002441406
185.358993657701	1168.59997558594
188.234465419645	1173.69995117188
191.108939614183	1170.09997558594
193.982416955795	1167.90002441406
196.854898157687	1166.69995117188
199.726383931801	1168.69995117188
202.596874988835	1166.30004882813
205.466372038225	1172.09997558594
208.334875788145	1163.40002441406
211.202386945534	1168.09997558594
214.068906216069	1162.09997558594
216.934434304194	1170.09997558594
219.798971913111	1166.69995117188
222.662519744776	1167
225.525078499925	1166.09997558594
228.386648878069	1160.19995117188
231.247231577465	1162.80004882813
234.106827295172	1164.69995117188
236.965436727012	1160.19995117188
239.823060567597	1164.30004882813
242.679699510337	1164.80004882813
245.535354247396	1163.40002441406
248.390025469775	1167.09997558594
251.243713867223	1162.30004882813
254.096420128327	1164.19995117188
256.948144940459	1161.09997558594
259.798888989788	1161.40002441406
262.648652961315	1166.69995117188
265.49743753883	1158.40002441406
268.345243404939	1161.5
271.192071241073	1161.19995117188
274.037921727485	1161.59997558594
276.882795543246	1158.69995117188
279.72669336624	1166.30004882813
282.569615873213	1159.09997558594
285.411563739724	1159.69995117188
288.252537640165	1157
291.092538247763	1162.69995117188
293.931566234616	1157.5
296.769622271633	1160.19995117188
299.606707028594	1159
302.442821174104	1162.5
305.277965375652	1157.80004882813
308.112140299574	1162.69995117188
310.945346611062	1158.40002441406
313.777584974167	1158
316.608856051813	1167.40002441406
319.439160505797	1158.5
322.268498996783	1167.40002441406
325.096872184303	1162.69995117188
327.924280726782	1168.40002441406
330.750725281521	1160.19995117188
333.576206504693	1162.90002441406
336.400725051388	1161.09997558594
339.224281575542	1160.19995117188
342.046876730026	1156.19995117188
344.868511166586	1157.69995117188
347.689185535872	1159
350.508900487421	1155.40002441406
353.327656669699	1159.5
356.145454730079	1162.40002441406
358.962295314817	1156
361.778179069105	1163.19995117188
364.593106637051	1162.59997558594
367.407078661675	1158.80004882813
370.220095784913	1163
373.032158647655	1156.30004882813
375.843267889676	1159.90002441406
378.653424149715	1163
381.462628065436	1161.80004882813
384.270880273432	1160.69995117188
387.078181409254	1161
389.884532107358	1162.40002441406
392.689933001188	1160.5
395.494384723112	1160.19995117188
398.29788790445	1163.59997558594
401.100443175488	1161
403.902051165437	1164
406.702712502518	1159.69995117188
409.502427813866	1162.5
412.301197725607	1160.90002441406
415.099022862823	1168.69995117188
417.89590384957	1158
420.691841308876	1159
423.486835862752	1158.30004882813
426.280888132173	1158
429.073998737112	1162.40002441406
431.866168296507	1162.19995117188
434.657397428298	1165.90002441406
437.447686749412	1160.80004882813
440.237036875762	1162.5
443.025448422257	1158.69995117188
445.812922002813	1160.90002441406
448.599458230326	1162.09997558594
451.38505771672	1162.09997558594
454.169721072909	1162.40002441406
456.953448908819	1163.5
459.736241833384	1159.90002441406
462.518100454555	1158.59997558594
465.2990253793	1166.69995117188
468.079017213605	1163.09997558594
470.858076562476	1159.59997558594
473.636204029939	1159.90002441406
476.41340021906	1162.30004882813
479.189665731938	1163.59997558594
481.965001169667	1159.30004882813
484.739407132419	1162.19995117188
487.512884219391	1157.69995117188
490.285433028796	1164.80004882813
493.057054157921	1158.40002441406
495.827748203087	1156.40002441406
498.597515759658	1163.59997558594
501.366357422061	1158.30004882813
504.134273783759	1160.5
506.901265437278	1163.19995117188
509.66733297421	1159.80004882813
512.432476985198	1165.80004882813
515.196698059945	1167
517.959996787225	1164.5
520.722373754895	1161.30004882813
523.483829549856	1162.80004882813
526.24436475811	1158.80004882813
529.003979964696	1162.90002441406
531.762675753779	1157.80004882813
534.520452708569	1163.69995117188
537.277311411375	1166.40002441406
540.03325244359	1158.80004882813
542.788276385682	1164.69995117188
545.54238381725	1166
548.295575316938	1166.5
551.047851462516	1159.30004882813
553.799212830831	1164
556.549659997851	1159.90002441406
559.299193538643	1162.40002441406
562.047814027381	1160.59997558594
564.795522037318	1160.59997558594
567.542318140861	1165
570.288202909507	1169.69995117188
573.033176913873	1162.5
575.7772407237	1162.90002441406
578.520394907829	1166.40002441406
581.26264003424	1162.59997558594
584.003976670046	1160.19995117188
586.744405381469	1165
589.483926733869	1167
592.222541291746	1161.59997558594
594.96024961872	1157.69995117188
597.697052277563	1168.5
600.432949830166	1161.30004882813
603.167942837587	1162.09997558594
605.902031860012	1163.5
608.635217456783	1160
611.367500186378	1164.80004882813
614.098880606429	1167.09997558594
616.82935927374	1162.90002441406
619.558936744248	1164.69995117188
622.287613573072	1163.5
625.015390314457	1166.80004882813
627.742267521848	1160.5
630.468245747829	1164.80004882813
633.193325544166	1163.59997558594
635.917507461792	1158.80004882813
638.640792050804	1164.59997558594
641.36317986048	1165.59997558594
644.084671439281	1164.19995117188
646.805267334845	1164.30004882813
649.524968093967	1162.5
652.24377426266	1167.69995117188
654.961686386106	1165.19995117188
657.678705008678	1165.90002441406
660.394830673939	1162.69995117188
663.110063924628	1160.30004882813
665.824405302728	1158.80004882813
668.537855349351	1162.90002441406
671.250414604863	1162.30004882813
673.962083608812	1165.09997558594
676.672862899949	1163.19995117188
679.382753016218	1164
682.091754494801	1165.80004882813
684.799867872061	1160.90002441406
687.507093683595	1164.69995117188
690.213432464198	1169.19995117188
692.918884747899	1162.40002441406
695.623451067937	1162.30004882813
698.327131956755	1164.90002441406
701.029927946065	1163
703.731839566754	1163
706.43286734896	1165.19995117188
709.133011822067	1162.80004882813
711.832273514658	1168.69995117188
714.53065295457	1159.69995117188
717.228150668879	1169.80004882813
719.924767183889	1163
722.620503025148	1166.80004882813
725.315358717446	1164.59997558594
728.009334784827	1164.90002441406
730.702431750559	1168.19995117188
733.394650137188	1166.19995117188
736.085990466498	1165.09997558594
738.776453259519	1161.5
741.466039036542	1165.5
744.154748317125	1163.80004882813
746.842581620074	1166.5
749.529539463458	1164.80004882813
752.215622364608	1168.19995117188
754.900830840131	1161.19995117188
757.585165405892	1166.30004882813
760.26862657703	1166.30004882813
762.951214867957	1163.40002441406
765.632930792356	1165.80004882813
768.313774863181	1170.59997558594
770.993747592673	1162.59997558594
773.672849492359	1166.80004882813
776.351081073017	1164.90002441406
779.028442844757	1165.80004882813
781.704935316928	1164.19995117188
784.380558998208	1166.90002441406
787.055314396528	1167.90002441406
789.729202019141	1166
792.402222372581	1162.69995117188
795.074375962669	1164.80004882813
797.745663294537	1162.5
800.416084872622	1164.19995117188
803.085641200652	1163.69995117188
805.754332781664	1163.09997558594
808.422160117986	1165.09997558594
811.089123711292	1161
813.75522406252	1165.80004882813
816.420461671951	1167.69995117188
819.084837039164	1166.09997558594
821.748350663067	1166.30004882813
824.411003041866	1165.30004882813
827.072794673116	1172.69995117188
829.733726053668	1164.09997558594
832.39379767971	1166.19995117188
835.05301004674	1163.5
837.711363649601	1169.40002441406
840.368858982457	1158.59997558594
843.025496538805	1163.59997558594
845.681276811467	1163.90002441406
848.336200292618	1169
850.99026747375	1166.40002441406
853.643478845713	1168.09997558594
856.29583489868	1166.59997558594
858.947336122176	1166.5
861.59798300506	1165.59997558594
864.247776035556	1166.80004882813
866.896715701222	1170.40002441406
869.544802488959	1168
872.192036885046	1165
874.838419375087	1168
877.483950444054	1164.80004882813
880.128630576285	1168.59997558594
882.772460255461	1166.19995117188
885.415439964628	1167.69995117188
888.057570186211	1170.90002441406
890.698851401966	1166.69995117188
893.339284093045	1165.09997558594
895.978868739961	1169.90002441406
898.617605822596	1169.5
901.255495820196	1172.5
903.892539211396	1166.19995117188
906.528736474184	1167.09997558594
909.164088085949	1172
911.798594523442	1171.19995117188
914.432256262804	1164.40002441406
917.065073779549	1175.5
919.697047548589	1174.5
922.328178044212	1167
924.9584657401	1165.90002441406
927.587911109317	1169.90002441406
930.216514624317	1170.69995117188
932.844276756963	1167.09997558594
935.471197978488	1169.80004882813
938.097278759538	1168.09997558594
940.722519570163	1173.09997558594
943.346920879798	1171.5
945.97048315729	1170.5
948.593206870885	1170.30004882813
951.215092488219	1171.19995117188
953.836140476366	1171
956.456351301787	1168.69995117188
959.07572543037	1168.40002441406
961.694263327369	1169.69995117188
964.311965457521	1168.30004882813
966.928832284933	1168.09997558594
969.544864273135	1171.30004882813
972.160061885076	1167.40002441406
974.774425583129	1168.80004882813
977.387955829099	1174.09997558594
980.000653084196	1164.80004882813
982.612517809061	1167
985.223550463768	1169
987.833751507819	1167.90002441406
