40.2973356941271	1131
43.2236257608418	1131.19995117188
46.1488808466109	1131.90002441406
49.0731017336173	1134.09997558594
51.9962892025666	1134.30004882813
54.9184440327569	1131.69995117188
57.8395670020446	1138
60.7596588868509	1135.69995117188
63.6787204621708	1139.5
66.5967525015794	1141.5
69.5137557772381	1144.90002441406
72.4297310598838	1142.90002441406
75.3446791188512	1156.5
78.2586007220466	1160.90002441406
81.1714966360015	1168.30004882813
84.0833676258266	1175
86.994214455242	1187.80004882813
89.9040378865662	1204.30004882813
92.8128386807427	1214.40002441406
95.7206175973133	1219.40002441406
98.6273753944444	1228.59997558594
101.533112828928	1235.80004882813
104.437830656161	1235.09997558594
107.34152963018	1234.90002441406
110.244210503676	1230.69995117188
113.145874027931	1231.09997558594
116.046520952895	1224.5
118.946152027154	1218.80004882813
121.844767997933	1221
124.74236961111	1216.90002441406
127.638957611212	1224.80004882813
130.534532741422	1223.90002441406
133.429095743606	1215.5
136.322647358252	1217.09997558594
139.215188324544	1218
142.106719380311	1213.19995117188
144.997241262089	1216.80004882813
147.886754705057	1213.69995117188
150.775260443096	1215.90002441406
153.662759208748	1209.40002441406
156.549251733282	1216.40002441406
159.434738746612	1211.30004882813
162.319220977376	1213.09997558594
165.20269915289	1209.5
168.085173999178	1210.30004882813
170.966646240977	1206.19995117188
173.847116601709	1209.80004882813
176.726585803528	1199.5
179.605054567295	1202.40002441406
182.48252361259	1200.30004882813
185.358993657701	1196.09997558594
188.234465419645	1206.5
191.108939614183	1195.09997558594
193.982416955795	1196.90002441406
196.854898157687	1203.09997558594
199.726383931801	1193.90002441406
202.596874988835	1200.59997558594
205.466372038225	1193.30004882813
208.334875788145	1199.59997558594
211.202386945534	1192.19995117188
214.068906216069	1193.69995117188
216.934434304194	1191.40002441406
219.798971913111	1190.40002441406
222.662519744776	1195.80004882813
225.525078499925	1189.40002441406
228.386648878069	1192.30004882813
231.247231577465	1191.40002441406
234.106827295172	1185.5
236.965436727012	1189.80004882813
239.823060567597	1195.59997558594
242.679699510337	1188.19995117188
245.535354247396	1185.59997558594
248.390025469775	1188.09997558594
251.243713867223	1184.69995117188
254.096420128327	1187.80004882813
256.948144940459	1187.80004882813
259.798888989788	1190.19995117188
262.648652961315	1184.09997558594
265.49743753883	1186.59997558594
268.345243404939	1189.59997558594
271.192071241073	1182.90002441406
274.037921727485	1182.09997558594
276.882795543246	1183.40002441406
279.72669336624	1184
282.569615873213	1183.90002441406
285.411563739724	1177.90002441406
288.252537640165	1185.69995117188
291.092538247763	1178.19995117188
293.931566234616	1183
296.769622271633	1176.69995117188
299.606707028594	1179.5
302.442821174104	1180.80004882813
305.277965375652	1185.69995117188
308.112140299574	1179.40002441406
310.945346611062	1177.80004882813
313.777584974167	1179.09997558594
316.608856051813	1176.19995117188
319.439160505797	1179.69995117188
322.268498996783	1183.90002441406
325.096872184303	1181.80004882813
327.924280726782	1177.80004882813
330.750725281521	1178.69995117188
333.576206504693	1179.90002441406
336.400725051388	1174.69995117188
339.224281575542	1178.30004882813
342.046876730026	1189.59997558594
344.868511166586	1172.59997558594
347.689185535872	1174
350.508900487421	1177
353.327656669699	1179.5
356.145454730079	1176.90002441406
358.962295314817	1181.40002441406
361.778179069105	1177.19995117188
364.593106637051	1178
367.407078661675	1180.69995117188
370.220095784913	1180.80004882813
373.032158647655	1178.80004882813
375.843267889676	1178.40002441406
378.653424149715	1174.5
381.462628065436	1184.80004882813
384.270880273432	1177.90002441406
387.078181409254	1178.30004882813
389.884532107358	1178.69995117188
392.689933001188	1177.69995117188
395.494384723112	1180.30004882813
398.29788790445	1178.80004882813
401.100443175488	1187
403.902051165437	1179.19995117188
406.702712502518	1183.5
409.502427813866	1179.5
412.301197725607	1179.09997558594
415.099022862823	1181.69995117188
417.89590384957	1178.30004882813
420.691841308876	1180.09997558594
423.486835862752	1175.09997558594
426.280888132173	1182.30004882813
429.073998737112	1181.69995117188
431.866168296507	1182.59997558594
434.657397428298	1182.5
437.447686749412	1175
440.237036875762	1186.80004882813
443.025448422257	1183.09997558594
445.812922002813	1179.09997558594
448.599458230326	1181.59997558594
451.38505771672	1184.09997558594
454.169721072909	1183
456.953448908819	1180.40002441406
459.736241833384	1179
462.518100454555	1179.5
465.2990253793	1181.30004882813
468.079017213605	1179.09997558594
470.858076562476	1181.69995117188
473.636204029939	1181
476.41340021906	1182.90002441406
479.189665731938	1182.19995117188
481.965001169667	1176
484.739407132419	1183.09997558594
487.512884219391	1179.09997558594
490.285433028796	1178.09997558594
493.057054157921	1179.09997558594
495.827748203087	1184.09997558594
498.597515759658	1182.19995117188
501.366357422061	1181.69995117188
504.134273783759	1189.59997558594
506.901265437278	1179.19995117188
509.66733297421	1182
512.432476985198	1181.59997558594
515.196698059945	1183.80004882813
517.959996787225	1179.19995117188
520.722373754895	1184.80004882813
523.483829549856	1180.09997558594
526.24436475811	1187.5
529.003979964696	1188
531.762675753779	1182
534.520452708569	1181.59997558594
537.277311411375	1181.90002441406
540.03325244359	1184.19995117188
542.788276385682	1188.59997558594
545.54238381725	1180
548.295575316938	1184
551.047851462516	1181.5
553.799212830831	1184.30004882813
556.549659997851	1178.90002441406
559.299193538643	1181
562.047814027381	1176.80004882813
564.795522037318	1183.30004882813
567.542318140861	1186.5
570.288202909507	1177.90002441406
573.033176913873	1182.59997558594
575.7772407237	1182.19995117188
578.520394907829	1179.90002441406
581.26264003424	1177.19995117188
584.003976670046	1182.80004882813
586.744405381469	1176.69995117188
589.483926733869	1179.09997558594
592.222541291746	1182.30004882813
594.96024961872	1185.09997558594
597.697052277563	1184.69995117188
600.432949830166	1181.90002441406
603.167942837587	1179.30004882813
605.902031860012	1183.09997558594
608.635217456783	1177.30004882813
611.367500186378	1185
614.098880606429	1179.09997558594
616.82935927374	1185.59997558594
619.558936744248	1182.09997558594
622.287613573072	1180.69995117188
625.015390314457	1178.30004882813
627.742267521848	1182.59997558594
630.468245747829	1186.19995117188
633.193325544166	1181.30004882813
635.917507461792	1185.09997558594
638.640792050804	1181.30004882813
