40.2973356941271	1125
43.2236257608418	1126.59997558594
46.1488808466109	1129.80004882813
49.0731017336173	1126.59997558594
51.9962892025666	1132.5
54.9184440327569	1130.69995117188
57.8395670020446	1134.5
60.7596588868509	1133.69995117188
63.6787204621708	1138.40002441406
66.5967525015794	1137.80004882813
69.5137557772381	1143.5
72.4297310598838	1146.69995117188
75.3446791188512	1149.40002441406
78.2586007220466	1157.40002441406
81.1714966360015	1170.59997558594
84.0833676258266	1185.19995117188
86.994214455242	1195.80004882813
89.9040378865662	1215
92.8128386807427	1228.5
95.7206175973133	1233.80004882813
98.6273753944444	1240.5
101.533112828928	1256.90002441406
104.437830656161	1255.59997558594
107.34152963018	1248.69995117188
110.244210503676	1246.90002441406
113.145874027931	1249.40002441406
116.046520952895	1252.09997558594
118.946152027154	1244
121.844767997933	1252
124.74236961111	1238.5
127.638957611212	1249.5
130.534532741422	1246.59997558594
133.429095743606	1236.90002441406
136.322647358252	1247.40002441406
139.215188324544	1250.30004882813
142.106719380311	1246.19995117188
144.997241262089	1252.90002441406
147.886754705057	1242.19995117188
150.775260443096	1249.80004882813
153.662759208748	1252.09997558594
156.549251733282	1239.59997558594
159.434738746612	1251.30004882813
162.319220977376	1249.5
165.20269915289	1247.80004882813
168.085173999178	1239.5
170.966646240977	1239.5
173.847116601709	1246.09997558594
176.726585803528	1238.19995117188
179.605054567295	1241.09997558594
182.48252361259	1247.19995117188
185.358993657701	1236.40002441406
188.234465419645	1243
191.108939614183	1236
193.982416955795	1235.40002441406
196.854898157687	1240.69995117188
199.726383931801	1233.80004882813
202.596874988835	1237
205.466372038225	1242.80004882813
208.334875788145	1232.90002441406
211.202386945534	1239.90002441406
214.068906216069	1247.30004882813
216.934434304194	1234.19995117188
219.798971913111	1241.30004882813
222.662519744776	1242.30004882813
225.525078499925	1235.19995117188
228.386648878069	1240.30004882813
231.247231577465	1239.5
234.106827295172	1234.5
236.965436727012	1238.40002441406
239.823060567597	1240.09997558594
242.679699510337	1242.90002441406
245.535354247396	1241.80004882813
