40.2973356941271	1126.69995117188
43.2236257608418	1129.59997558594
46.1488808466109	1131.69995117188
49.0731017336173	1133.59997558594
51.9962892025666	1136.69995117188
54.9184440327569	1137.30004882813
57.8395670020446	1137.69995117188
60.7596588868509	1144
63.6787204621708	1143.90002441406
66.5967525015794	1146.09997558594
69.5137557772381	1149
72.4297310598838	1162.19995117188
75.3446791188512	1173.40002441406
78.2586007220466	1183.30004882813
81.1714966360015	1191.5
84.0833676258266	1213.5
86.994214455242	1240.90002441406
89.9040378865662	1269.59997558594
92.8128386807427	1274.59997558594
95.7206175973133	1305.90002441406
98.6273753944444	1316.5
101.533112828928	1320.5
104.437830656161	1327.59997558594
107.34152963018	1329
110.244210503676	1323.5
113.145874027931	1320.69995117188
116.046520952895	1315.40002441406
118.946152027154	1311.59997558594
121.844767997933	1317.5
124.74236961111	1313.80004882813
127.638957611212	1303.69995117188
130.534532741422	1308.40002441406
133.429095743606	1310.19995117188
136.322647358252	1310.80004882813
139.215188324544	1315.19995117188
142.106719380311	1322.59997558594
144.997241262089	1315.09997558594
147.886754705057	1308.19995117188
150.775260443096	1322.59997558594
153.662759208748	1317.90002441406
156.549251733282	1301
159.434738746612	1313.40002441406
162.319220977376	1306.69995117188
165.20269915289	1316.19995117188
168.085173999178	1315.80004882813
170.966646240977	1301.59997558594
173.847116601709	1303.69995117188
176.726585803528	1294.90002441406
179.605054567295	1303.90002441406
182.48252361259	1309.40002441406
185.358993657701	1315.30004882813
188.234465419645	1306.30004882813
191.108939614183	1292.09997558594
193.982416955795	1308.19995117188
196.854898157687	1299.40002441406
199.726383931801	1295.40002441406
202.596874988835	1296.80004882813
205.466372038225	1308.69995117188
208.334875788145	1304.59997558594
211.202386945534	1304.09997558594
214.068906216069	1297.80004882813
216.934434304194	1293.69995117188
219.798971913111	1313.90002441406
222.662519744776	1303.5
225.525078499925	1303.09997558594
228.386648878069	1303.19995117188
231.247231577465	1301.80004882813
234.106827295172	1302.30004882813
236.965436727012	1304.30004882813
239.823060567597	1297.30004882813
242.679699510337	1306
245.535354247396	1297.5
248.390025469775	1292.19995117188
251.243713867223	1293.09997558594
254.096420128327	1293.09997558594
256.948144940459	1293.80004882813
259.798888989788	1303.90002441406
262.648652961315	1307.5
265.49743753883	1301.5
268.345243404939	1305.59997558594
271.192071241073	1306.59997558594
274.037921727485	1310.30004882813
276.882795543246	1297.69995117188
279.72669336624	1307.80004882813
282.569615873213	1304.90002441406
285.411563739724	1299.5
288.252537640165	1297.80004882813
291.092538247763	1297.5
293.931566234616	1300.5
296.769622271633	1303
299.606707028594	1303.19995117188
302.442821174104	1299.40002441406
305.277965375652	1302
308.112140299574	1307.30004882813
310.945346611062	1303.40002441406
313.777584974167	1309.59997558594
316.608856051813	1306.40002441406
319.439160505797	1305.80004882813
322.268498996783	1304.19995117188
325.096872184303	1308.19995117188
327.924280726782	1305.19995117188
330.750725281521	1288.40002441406
333.576206504693	1311
336.400725051388	1298.40002441406
339.224281575542	1294.30004882813
342.046876730026	1308.59997558594
344.868511166586	1308.5
347.689185535872	1299.59997558594
350.508900487421	1312.19995117188
353.327656669699	1306.09997558594
356.145454730079	1297.80004882813
358.962295314817	1302.90002441406
361.778179069105	1302.90002441406
364.593106637051	1304.59997558594
367.407078661675	1308.40002441406
370.220095784913	1299.90002441406
373.032158647655	1309.80004882813
375.843267889676	1303.69995117188
378.653424149715	1302.5
381.462628065436	1300.5
384.270880273432	1316.90002441406
387.078181409254	1310.30004882813
389.884532107358	1303.19995117188
392.689933001188	1315.80004882813
395.494384723112	1295.30004882813
398.29788790445	1319.5
401.100443175488	1306.5
403.902051165437	1309.09997558594
406.702712502518	1304.90002441406
409.502427813866	1308.5
412.301197725607	1313.69995117188
415.099022862823	1308.30004882813
417.89590384957	1313.80004882813
420.691841308876	1300.5
423.486835862752	1300.09997558594
426.280888132173	1312.30004882813
429.073998737112	1313.19995117188
431.866168296507	1303.59997558594
434.657397428298	1305.19995117188
437.447686749412	1309.19995117188
440.237036875762	1310.30004882813
443.025448422257	1315.69995117188
445.812922002813	1306.30004882813
448.599458230326	1315.80004882813
