40.2973356941271	1129.19995117188
43.2236257608418	1130.5
46.1488808466109	1130.09997558594
49.0731017336173	1134.09997558594
51.9962892025666	1131.5
54.9184440327569	1137.09997558594
57.8395670020446	1137.30004882813
60.7596588868509	1139.80004882813
63.6787204621708	1142
66.5967525015794	1149.90002441406
69.5137557772381	1155.80004882813
72.4297310598838	1157.19995117188
75.3446791188512	1163
78.2586007220466	1180.09997558594
81.1714966360015	1196.09997558594
84.0833676258266	1209
86.994214455242	1228.09997558594
89.9040378865662	1252.59997558594
92.8128386807427	1266.80004882813
95.7206175973133	1292.5
98.6273753944444	1300
101.533112828928	1308.09997558594
104.437830656161	1303.09997558594
107.34152963018	1306.5
110.244210503676	1297.40002441406
113.145874027931	1301.19995117188
116.046520952895	1297.59997558594
118.946152027154	1289.5
121.844767997933	1288.90002441406
124.74236961111	1286.19995117188
127.638957611212	1276.59997558594
130.534532741422	1280
133.429095743606	1275.40002441406
136.322647358252	1280.30004882813
139.215188324544	1272.19995117188
142.106719380311	1278.40002441406
144.997241262089	1286.30004882813
147.886754705057	1286.59997558594
150.775260443096	1278.40002441406
153.662759208748	1292.40002441406
156.549251733282	1279.30004882813
159.434738746612	1271.69995117188
162.319220977376	1269.90002441406
165.20269915289	1276.80004882813
168.085173999178	1281.59997558594
170.966646240977	1279.30004882813
173.847116601709	1271.40002441406
176.726585803528	1274.80004882813
179.605054567295	1268.30004882813
182.48252361259	1266.90002441406
185.358993657701	1271.19995117188
188.234465419645	1266.90002441406
191.108939614183	1271.90002441406
193.982416955795	1265
196.854898157687	1271.69995117188
199.726383931801	1259.30004882813
202.596874988835	1264.69995117188
205.466372038225	1268.30004882813
208.334875788145	1261.09997558594
211.202386945534	1270.19995117188
214.068906216069	1264.80004882813
216.934434304194	1261.5
219.798971913111	1264.40002441406
222.662519744776	1258.30004882813
225.525078499925	1258.19995117188
228.386648878069	1266.69995117188
231.247231577465	1260.5
234.106827295172	1252.80004882813
236.965436727012	1260.80004882813
239.823060567597	1267.09997558594
242.679699510337	1261.19995117188
245.535354247396	1263.19995117188
248.390025469775	1262.40002441406
251.243713867223	1247.40002441406
254.096420128327	1254.90002441406
256.948144940459	1259.40002441406
259.798888989788	1251.19995117188
262.648652961315	1260.30004882813
265.49743753883	1251.40002441406
268.345243404939	1269
271.192071241073	1260.5
274.037921727485	1258.59997558594
276.882795543246	1250
279.72669336624	1245.90002441406
282.569615873213	1262.59997558594
285.411563739724	1258.09997558594
288.252537640165	1261.90002441406
291.092538247763	1263.09997558594
293.931566234616	1254.40002441406
296.769622271633	1264.40002441406
299.606707028594	1264.09997558594
302.442821174104	1256.90002441406
305.277965375652	1249.90002441406
308.112140299574	1260.09997558594
310.945346611062	1257.90002441406
313.777584974167	1263.30004882813
316.608856051813	1262.40002441406
319.439160505797	1254.69995117188
322.268498996783	1255.30004882813
325.096872184303	1258.59997558594
327.924280726782	1265
330.750725281521	1262.09997558594
333.576206504693	1259.80004882813
336.400725051388	1265.09997558594
339.224281575542	1259.90002441406
342.046876730026	1254.80004882813
344.868511166586	1255.40002441406
347.689185535872	1254.90002441406
350.508900487421	1254.59997558594
353.327656669699	1261
356.145454730079	1253
358.962295314817	1256.09997558594
361.778179069105	1259.90002441406
364.593106637051	1259.09997558594
367.407078661675	1254.30004882813
370.220095784913	1255.5
373.032158647655	1255.19995117188
375.843267889676	1260.59997558594
378.653424149715	1256.30004882813
381.462628065436	1264.59997558594
384.270880273432	1259.19995117188
387.078181409254	1272.19995117188
389.884532107358	1273.30004882813
392.689933001188	1259.59997558594
395.494384723112	1256.19995117188
398.29788790445	1255
401.100443175488	1265.59997558594
403.902051165437	1261.30004882813
406.702712502518	1263.40002441406
409.502427813866	1264.09997558594
412.301197725607	1261.09997558594
415.099022862823	1261.40002441406
417.89590384957	1265.5
420.691841308876	1253.59997558594
423.486835862752	1272
426.280888132173	1271.69995117188
429.073998737112	1266.5
431.866168296507	1264.59997558594
434.657397428298	1263.19995117188
437.447686749412	1265.90002441406
440.237036875762	1271.5
443.025448422257	1261.90002441406
445.812922002813	1268.5
448.599458230326	1252.30004882813
451.38505771672	1266.5
454.169721072909	1266.80004882813
456.953448908819	1258.09997558594
459.736241833384	1273.19995117188
462.518100454555	1274.40002441406
465.2990253793	1268.30004882813
468.079017213605	1265.5
470.858076562476	1269.09997558594
473.636204029939	1256.59997558594
476.41340021906	1271.69995117188
479.189665731938	1263.80004882813
481.965001169667	1262.40002441406
484.739407132419	1264.59997558594
487.512884219391	1274.09997558594
490.285433028796	1272.69995117188
493.057054157921	1271.40002441406
495.827748203087	1268.09997558594
498.597515759658	1278.80004882813
501.366357422061	1267.80004882813
504.134273783759	1272.90002441406
506.901265437278	1271
509.66733297421	1265.5
512.432476985198	1270.09997558594
515.196698059945	1275.5
517.959996787225	1268.59997558594
520.722373754895	1272
523.483829549856	1279.30004882813
526.24436475811	1276.09997558594
529.003979964696	1274.19995117188
531.762675753779	1280.80004882813
534.520452708569	1272.30004882813
537.277311411375	1273
540.03325244359	1270.30004882813
542.788276385682	1273.5
545.54238381725	1279.40002441406
548.295575316938	1271.5
551.047851462516	1280.30004882813
553.799212830831	1273.19995117188
556.549659997851	1278.59997558594
559.299193538643	1268.09997558594
562.047814027381	1267.59997558594
564.795522037318	1281.59997558594
567.542318140861	1271.5
570.288202909507	1272.90002441406
573.033176913873	1274.09997558594
575.7772407237	1270
578.520394907829	1268.09997558594
581.26264003424	1282.59997558594
584.003976670046	1280.80004882813
586.744405381469	1271.59997558594
589.483926733869	1260.30004882813
592.222541291746	1285.90002441406
594.96024961872	1271.69995117188
597.697052277563	1285.19995117188
600.432949830166	1279.80004882813
603.167942837587	1280.30004882813
605.902031860012	1274.69995117188
608.635217456783	1271.09997558594
611.367500186378	1278.09997558594
614.098880606429	1268.30004882813
616.82935927374	1278.59997558594
619.558936744248	1276.90002441406
622.287613573072	1283.90002441406
625.015390314457	1277.19995117188
627.742267521848	1290.19995117188
630.468245747829	1272.80004882813
633.193325544166	1280.80004882813
635.917507461792	1280.5
638.640792050804	1285.09997558594
641.36317986048	1278.40002441406
644.084671439281	1279.09997558594
646.805267334845	1275
649.524968093967	1281.40002441406
652.24377426266	1286.69995117188
654.961686386106	1277.69995117188
657.678705008678	1279.69995117188
660.394830673939	1276.40002441406
663.110063924628	1274.80004882813
665.824405302728	1285.80004882813
668.537855349351	1284.90002441406
671.250414604863	1279.30004882813
673.962083608812	1279.69995117188
676.672862899949	1284.80004882813
679.382753016218	1281.19995117188
682.091754494801	1287.30004882813
684.799867872061	1291.59997558594
687.507093683595	1287.30004882813
690.213432464198	1289.09997558594
692.918884747899	1283.5
695.623451067937	1290.59997558594
698.327131956755	1281.5
701.029927946065	1282.69995117188
703.731839566754	1284.09997558594
706.43286734896	1282.59997558594
709.133011822067	1286.5
711.832273514658	1285.69995117188
714.53065295457	1288.40002441406
717.228150668879	1293.30004882813
719.924767183889	1285.40002441406
722.620503025148	1292.80004882813
725.315358717446	1289.5
728.009334784827	1287
730.702431750559	1298.30004882813
733.394650137188	1296.40002441406
736.085990466498	1280.30004882813
738.776453259519	1282.90002441406
741.466039036542	1282.59997558594
744.154748317125	1292.69995117188
746.842581620074	1296
749.529539463458	1284.19995117188
752.215622364608	1287.90002441406
754.900830840131	1285
757.585165405892	1295.59997558594
760.26862657703	1290.30004882813
762.951214867957	1292.80004882813
765.632930792356	1289.90002441406
768.313774863181	1292.09997558594
