40.2973356941271	1128.40002441406
43.2236257608418	1131
46.1488808466109	1131.90002441406
49.0731017336173	1132.09997558594
51.9962892025666	1131.80004882813
54.9184440327569	1136
57.8395670020446	1141
60.7596588868509	1141.59997558594
63.6787204621708	1147.59997558594
66.5967525015794	1149.19995117188
69.5137557772381	1153.5
72.4297310598838	1167.90002441406
75.3446791188512	1167.5
78.2586007220466	1183.09997558594
81.1714966360015	1203.80004882813
84.0833676258266	1217.69995117188
86.994214455242	1246.09997558594
89.9040378865662	1266.30004882813
92.8128386807427	1294.30004882813
95.7206175973133	1297.40002441406
98.6273753944444	1318.40002441406
101.533112828928	1316.69995117188
104.437830656161	1323
107.34152963018	1326.80004882813
110.244210503676	1309
113.145874027931	1316.59997558594
116.046520952895	1309
118.946152027154	1309.40002441406
121.844767997933	1310.40002441406
124.74236961111	1297.90002441406
127.638957611212	1303.30004882813
130.534532741422	1292.30004882813
133.429095743606	1303.69995117188
136.322647358252	1302.5
139.215188324544	1305.90002441406
142.106719380311	1298.69995117188
144.997241262089	1299.69995117188
147.886754705057	1295.69995117188
150.775260443096	1304.30004882813
153.662759208748	1295.59997558594
156.549251733282	1306.09997558594
159.434738746612	1291.09997558594
162.319220977376	1292.5
165.20269915289	1290.30004882813
168.085173999178	1294.09997558594
170.966646240977	1293.80004882813
173.847116601709	1291.80004882813
176.726585803528	1293.5
179.605054567295	1283.30004882813
182.48252361259	1289.5
185.358993657701	1282.59997558594
188.234465419645	1283.30004882813
191.108939614183	1275.69995117188
193.982416955795	1285.40002441406
196.854898157687	1278.5
199.726383931801	1279.40002441406
202.596874988835	1283.40002441406
205.466372038225	1292.69995117188
208.334875788145	1274.5
211.202386945534	1283.69995117188
214.068906216069	1275.30004882813
216.934434304194	1277.09997558594
219.798971913111	1274.19995117188
222.662519744776	1283.30004882813
225.525078499925	1283.5
228.386648878069	1281.30004882813
231.247231577465	1283.5
234.106827295172	1272
236.965436727012	1274.09997558594
239.823060567597	1272.30004882813
242.679699510337	1273.30004882813
245.535354247396	1281.30004882813
248.390025469775	1279.40002441406
251.243713867223	1272.5
254.096420128327	1268.40002441406
256.948144940459	1275
259.798888989788	1267.59997558594
262.648652961315	1270.59997558594
265.49743753883	1263.90002441406
268.345243404939	1271.69995117188
271.192071241073	1272.90002441406
274.037921727485	1261.90002441406
276.882795543246	1280.09997558594
279.72669336624	1272.19995117188
282.569615873213	1269.19995117188
285.411563739724	1269.59997558594
288.252537640165	1269.30004882813
291.092538247763	1261.69995117188
293.931566234616	1268.30004882813
296.769622271633	1262.40002441406
299.606707028594	1271.19995117188
302.442821174104	1264.09997558594
305.277965375652	1271.69995117188
308.112140299574	1278.40002441406
310.945346611062	1277.90002441406
313.777584974167	1284.80004882813
316.608856051813	1275.80004882813
319.439160505797	1268.19995117188
322.268498996783	1276.09997558594
325.096872184303	1281.59997558594
327.924280726782	1280
330.750725281521	1275.90002441406
333.576206504693	1280.19995117188
