40.2973356941271	1130.80004882813
43.2236257608418	1133.59997558594
46.1488808466109	1135.80004882813
49.0731017336173	1142.5
51.9962892025666	1145.5
54.9184440327569	1147.30004882813
57.8395670020446	1154
60.7596588868509	1158
63.6787204621708	1173.80004882813
66.5967525015794	1176.59997558594
69.5137557772381	1192.69995117188
72.4297310598838	1210.80004882813
75.3446791188512	1229.09997558594
78.2586007220466	1261.30004882813
81.1714966360015	1292.59997558594
84.0833676258266	1330.19995117188
86.994214455242	1374.5
89.9040378865662	1424.80004882813
92.8128386807427	1484.69995117188
95.7206175973133	1520.40002441406
98.6273753944444	1550.59997558594
101.533112828928	1560.90002441406
104.437830656161	1575.80004882813
107.34152963018	1578.59997558594
110.244210503676	1566.80004882813
113.145874027931	1570.40002441406
116.046520952895	1551.30004882813
118.946152027154	1556.80004882813
121.844767997933	1533.5
124.74236961111	1551
127.638957611212	1540.80004882813
130.534532741422	1539.5
133.429095743606	1537.80004882813
136.322647358252	1534.19995117188
139.215188324544	1544.09997558594
142.106719380311	1533.59997558594
144.997241262089	1548.09997558594
147.886754705057	1531.59997558594
150.775260443096	1545.19995117188
153.662759208748	1546.5
156.549251733282	1543.09997558594
159.434738746612	1539.30004882813
162.319220977376	1530.69995117188
165.20269915289	1543.40002441406
168.085173999178	1539.40002441406
170.966646240977	1531.69995117188
173.847116601709	1515.80004882813
176.726585803528	1521.80004882813
179.605054567295	1523.30004882813
182.48252361259	1518.59997558594
185.358993657701	1503.40002441406
188.234465419645	1515.40002441406
191.108939614183	1497.09997558594
193.982416955795	1509.19995117188
196.854898157687	1503.90002441406
199.726383931801	1501.19995117188
202.596874988835	1484.5
205.466372038225	1496.69995117188
208.334875788145	1489.09997558594
211.202386945534	1481.90002441406
214.068906216069	1481.09997558594
216.934434304194	1489.69995117188
219.798971913111	1495.90002441406
222.662519744776	1478.19995117188
225.525078499925	1478.80004882813
228.386648878069	1504.40002441406
231.247231577465	1475.69995117188
234.106827295172	1502
236.965436727012	1480.40002441406
239.823060567597	1494.69995117188
242.679699510337	1479
245.535354247396	1490.19995117188
248.390025469775	1475.69995117188
251.243713867223	1476.30004882813
254.096420128327	1478
256.948144940459	1482.19995117188
259.798888989788	1471.80004882813
262.648652961315	1471.40002441406
265.49743753883	1477.09997558594
268.345243404939	1484.19995117188
271.192071241073	1484.59997558594
274.037921727485	1462.19995117188
276.882795543246	1460
279.72669336624	1466
282.569615873213	1466.90002441406
285.411563739724	1476.09997558594
