40.2973356941271	1127.90002441406
43.2236257608418	1129.69995117188
46.1488808466109	1131.69995117188
49.0731017336173	1134.09997558594
51.9962892025666	1136.80004882813
54.9184440327569	1137.19995117188
57.8395670020446	1137.5
60.7596588868509	1142.90002441406
63.6787204621708	1146.59997558594
66.5967525015794	1146.59997558594
69.5137557772381	1151.80004882813
72.4297310598838	1161.90002441406
75.3446791188512	1173.90002441406
78.2586007220466	1186.80004882813
81.1714966360015	1192.19995117188
84.0833676258266	1212.90002441406
86.994214455242	1240
89.9040378865662	1271.19995117188
92.8128386807427	1284.80004882813
95.7206175973133	1310.19995117188
98.6273753944444	1324.30004882813
101.533112828928	1326.40002441406
104.437830656161	1330.09997558594
107.34152963018	1331.40002441406
110.244210503676	1326.69995117188
113.145874027931	1325.5
116.046520952895	1319.90002441406
118.946152027154	1312.5
121.844767997933	1323
124.74236961111	1317.90002441406
127.638957611212	1304.80004882813
130.534532741422	1307.30004882813
133.429095743606	1306.09997558594
136.322647358252	1317.5
139.215188324544	1317.59997558594
142.106719380311	1315
144.997241262089	1317.5
147.886754705057	1311.69995117188
150.775260443096	1325.5
153.662759208748	1321.40002441406
156.549251733282	1310.5
159.434738746612	1314.09997558594
162.319220977376	1316.09997558594
165.20269915289	1320.5
168.085173999178	1317.90002441406
170.966646240977	1307.5
173.847116601709	1307.69995117188
176.726585803528	1301.09997558594
179.605054567295	1306.30004882813
182.48252361259	1310
185.358993657701	1321.19995117188
188.234465419645	1309.5
191.108939614183	1293.5
193.982416955795	1308.19995117188
196.854898157687	1305
199.726383931801	1300.59997558594
202.596874988835	1305
205.466372038225	1314.5
208.334875788145	1305.40002441406
211.202386945534	1310.19995117188
214.068906216069	1298.69995117188
216.934434304194	1302.5
219.798971913111	1318.40002441406
222.662519744776	1309
225.525078499925	1309.80004882813
228.386648878069	1309.80004882813
231.247231577465	1301.80004882813
234.106827295172	1307.09997558594
236.965436727012	1307.30004882813
239.823060567597	1300.09997558594
242.679699510337	1317.30004882813
245.535354247396	1307.30004882813
248.390025469775	1295.80004882813
251.243713867223	1295.09997558594
254.096420128327	1299.80004882813
256.948144940459	1302.5
259.798888989788	1304.09997558594
262.648652961315	1311.69995117188
265.49743753883	1299.19995117188
268.345243404939	1312.90002441406
271.192071241073	1306.40002441406
274.037921727485	1313.40002441406
276.882795543246	1302.69995117188
279.72669336624	1305.80004882813
282.569615873213	1307.5
285.411563739724	1301.90002441406
288.252537640165	1297.5
291.092538247763	1301.69995117188
293.931566234616	1304.09997558594
296.769622271633	1310.59997558594
299.606707028594	1306.69995117188
302.442821174104	1305.59997558594
305.277965375652	1305.80004882813
308.112140299574	1319.59997558594
310.945346611062	1302.19995117188
313.777584974167	1316.80004882813
316.608856051813	1310.30004882813
319.439160505797	1311.5
322.268498996783	1310
325.096872184303	1309.59997558594
327.924280726782	1304.90002441406
330.750725281521	1294.59997558594
333.576206504693	1315.90002441406
336.400725051388	1301.80004882813
339.224281575542	1300.69995117188
342.046876730026	1316.90002441406
344.868511166586	1311.59997558594
347.689185535872	1307.19995117188
350.508900487421	1321.80004882813
353.327656669699	1309.40002441406
356.145454730079	1304.30004882813
358.962295314817	1308.09997558594
361.778179069105	1308.69995117188
364.593106637051	1312.5
367.407078661675	1313.59997558594
370.220095784913	1306
373.032158647655	1315.59997558594
375.843267889676	1308.19995117188
378.653424149715	1305.90002441406
381.462628065436	1310.69995117188
384.270880273432	1320.30004882813
387.078181409254	1321.59997558594
389.884532107358	1311.80004882813
392.689933001188	1323.5
395.494384723112	1304.30004882813
398.29788790445	1317
401.100443175488	1310.90002441406
403.902051165437	1311.5
406.702712502518	1304.90002441406
409.502427813866	1311.90002441406
412.301197725607	1319.69995117188
415.099022862823	1316.69995117188
417.89590384957	1319.69995117188
420.691841308876	1303.69995117188
423.486835862752	1306.90002441406
426.280888132173	1320.40002441406
429.073998737112	1322.09997558594
431.866168296507	1313.09997558594
434.657397428298	1317.5
437.447686749412	1316.90002441406
440.237036875762	1311.30004882813
443.025448422257	1314.19995117188
445.812922002813	1310.80004882813
448.599458230326	1323.59997558594
451.38505771672	1319.09997558594
454.169721072909	1324.09997558594
456.953448908819	1313.40002441406
459.736241833384	1323.69995117188
462.518100454555	1324.80004882813
465.2990253793	1319
468.079017213605	1325.09997558594
470.858076562476	1320.19995117188
473.636204029939	1312.19995117188
476.41340021906	1326.80004882813
479.189665731938	1318.19995117188
481.965001169667	1315
484.739407132419	1329
487.512884219391	1323.19995117188
490.285433028796	1317.40002441406
493.057054157921	1327.09997558594
495.827748203087	1329.80004882813
498.597515759658	1317.19995117188
501.366357422061	1332.09997558594
504.134273783759	1332.40002441406
506.901265437278	1330.5
509.66733297421	1321.40002441406
512.432476985198	1325.59997558594
515.196698059945	1337.30004882813
517.959996787225	1330.80004882813
520.722373754895	1320.80004882813
523.483829549856	1343.80004882813
526.24436475811	1345.59997558594
529.003979964696	1320.40002441406
531.762675753779	1330.69995117188
534.520452708569	1333.69995117188
537.277311411375	1324
540.03325244359	1324.80004882813
542.788276385682	1325.90002441406
545.54238381725	1332.59997558594
548.295575316938	1327.09997558594
551.047851462516	1328
553.799212830831	1337
556.549659997851	1325
559.299193538643	1325.80004882813
562.047814027381	1306.19995117188
564.795522037318	1327
567.542318140861	1336.59997558594
570.288202909507	1321.69995117188
573.033176913873	1323.40002441406
575.7772407237	1318.69995117188
578.520394907829	1323.30004882813
581.26264003424	1328.80004882813
584.003976670046	1329.19995117188
586.744405381469	1327.80004882813
589.483926733869	1321
592.222541291746	1327.30004882813
594.96024961872	1328.80004882813
597.697052277563	1339.90002441406
600.432949830166	1323.30004882813
603.167942837587	1328.80004882813
605.902031860012	1333.19995117188
608.635217456783	1322.90002441406
611.367500186378	1328.80004882813
614.098880606429	1336.5
616.82935927374	1331.69995117188
619.558936744248	1341.80004882813
622.287613573072	1335.19995117188
625.015390314457	1338.59997558594
627.742267521848	1341.5
630.468245747829	1330
633.193325544166	1331.80004882813
635.917507461792	1342.80004882813
638.640792050804	1334.69995117188
641.36317986048	1331.5
644.084671439281	1338.19995117188
646.805267334845	1332
649.524968093967	1334.69995117188
652.24377426266	1341
654.961686386106	1328.80004882813
657.678705008678	1329.80004882813
660.394830673939	1335.09997558594
663.110063924628	1347.90002441406
665.824405302728	1339.90002441406
668.537855349351	1339.09997558594
671.250414604863	1340.69995117188
673.962083608812	1341.5
676.672862899949	1345.59997558594
679.382753016218	1343
682.091754494801	1333.09997558594
684.799867872061	1333.40002441406
687.507093683595	1339.80004882813
690.213432464198	1343.59997558594
692.918884747899	1349
695.623451067937	1347.09997558594
698.327131956755	1330.30004882813
701.029927946065	1338.30004882813
703.731839566754	1340.30004882813
706.43286734896	1346.40002441406
709.133011822067	1344
711.832273514658	1350.59997558594
714.53065295457	1345.40002441406
717.228150668879	1336.40002441406
719.924767183889	1343.19995117188
722.620503025148	1337.80004882813
725.315358717446	1351.19995117188
728.009334784827	1348.80004882813
730.702431750559	1349.59997558594
733.394650137188	1342.80004882813
736.085990466498	1344.59997558594
738.776453259519	1325.80004882813
741.466039036542	1344.69995117188
744.154748317125	1340
746.842581620074	1334.30004882813
749.529539463458	1339
752.215622364608	1334.69995117188
754.900830840131	1347.19995117188
757.585165405892	1348.30004882813
760.26862657703	1338.69995117188
762.951214867957	1349.5
765.632930792356	1340.59997558594
768.313774863181	1340.19995117188
770.993747592673	1352.5
773.672849492359	1356.30004882813
776.351081073017	1350
779.028442844757	1356.40002441406
781.704935316928	1346
784.380558998208	1350.90002441406
787.055314396528	1343.09997558594
789.729202019141	1343.5
792.402222372581	1349.90002441406
795.074375962669	1352.30004882813
797.745663294537	1348.19995117188
800.416084872622	1342.30004882813
803.085641200652	1347.80004882813
805.754332781664	1344.5
808.422160117986	1338
811.089123711292	1353.09997558594
813.75522406252	1351.69995117188
816.420461671951	1358
819.084837039164	1357.80004882813
821.748350663067	1358.69995117188
824.411003041866	1360.80004882813
827.072794673116	1357.19995117188
829.733726053668	1361.69995117188
832.39379767971	1351.5
835.05301004674	1351.09997558594
837.711363649601	1364.40002441406
840.368858982457	1356.19995117188
843.025496538805	1363.69995117188
845.681276811467	1356.80004882813
848.336200292618	1362.19995117188
850.99026747375	1348.80004882813
853.643478845713	1362.59997558594
856.29583489868	1365.5
858.947336122176	1359.09997558594
861.59798300506	1364.90002441406
864.247776035556	1359.69995117188
866.896715701222	1362.90002441406
869.544802488959	1364.59997558594
872.192036885046	1368
874.838419375087	1372.5
877.483950444054	1368.30004882813
880.128630576285	1369.30004882813
882.772460255461	1371
885.415439964628	1373
888.057570186211	1370.80004882813
890.698851401966	1374
893.339284093045	1355.40002441406
895.978868739961	1368
898.617605822596	1358.80004882813
901.255495820196	1375.40002441406
903.892539211396	1362.80004882813
906.528736474184	1364.69995117188
909.164088085949	1369.19995117188
911.798594523442	1374.40002441406
914.432256262804	1362.69995117188
917.065073779549	1361.90002441406
919.697047548589	1360.69995117188
922.328178044212	1369.69995117188
924.9584657401	1363.59997558594
927.587911109317	1377.19995117188
930.216514624317	1377.30004882813
932.844276756963	1377.40002441406
935.471197978488	1375.80004882813
