40.2973356941271	1132.09997558594
43.2236257608418	1131.69995117188
46.1488808466109	1134.5
49.0731017336173	1138.69995117188
51.9962892025666	1137.90002441406
54.9184440327569	1141.40002441406
57.8395670020446	1148.90002441406
60.7596588868509	1155.09997558594
63.6787204621708	1155.59997558594
66.5967525015794	1161.5
69.5137557772381	1173.09997558594
72.4297310598838	1181.80004882813
75.3446791188512	1194.40002441406
78.2586007220466	1208.19995117188
81.1714966360015	1239.5
84.0833676258266	1255.69995117188
86.994214455242	1299.80004882813
89.9040378865662	1326.90002441406
92.8128386807427	1364.69995117188
95.7206175973133	1386.19995117188
98.6273753944444	1410.59997558594
101.533112828928	1419.40002441406
104.437830656161	1422.69995117188
107.34152963018	1428.90002441406
110.244210503676	1432.09997558594
113.145874027931	1420.40002441406
116.046520952895	1420.19995117188
118.946152027154	1414.90002441406
121.844767997933	1408.80004882813
124.74236961111	1402.19995117188
127.638957611212	1408.80004882813
130.534532741422	1413.09997558594
133.429095743606	1416
136.322647358252	1411.19995117188
139.215188324544	1406.19995117188
142.106719380311	1415.40002441406
144.997241262089	1408.40002441406
147.886754705057	1394.80004882813
150.775260443096	1419.09997558594
153.662759208748	1403.19995117188
156.549251733282	1406.40002441406
159.434738746612	1401.90002441406
162.319220977376	1400.09997558594
165.20269915289	1409
168.085173999178	1397.69995117188
170.966646240977	1405.90002441406
173.847116601709	1394.5
176.726585803528	1394
179.605054567295	1389.69995117188
182.48252361259	1386
185.358993657701	1394.80004882813
188.234465419645	1380.30004882813
191.108939614183	1373.30004882813
193.982416955795	1380.19995117188
196.854898157687	1373.90002441406
199.726383931801	1383.59997558594
202.596874988835	1379.59997558594
205.466372038225	1386.69995117188
208.334875788145	1374.30004882813
211.202386945534	1373.90002441406
214.068906216069	1373.90002441406
216.934434304194	1368.09997558594
219.798971913111	1378.59997558594
222.662519744776	1386.40002441406
225.525078499925	1382.40002441406
228.386648878069	1381.59997558594
231.247231577465	1381.30004882813
234.106827295172	1373.59997558594
236.965436727012	1370.59997558594
239.823060567597	1374.40002441406
242.679699510337	1369.80004882813
245.535354247396	1373.09997558594
248.390025469775	1362.69995117188
251.243713867223	1373.80004882813
254.096420128327	1367.19995117188
256.948144940459	1380.90002441406
259.798888989788	1357.19995117188
262.648652961315	1377
265.49743753883	1369.90002441406
268.345243404939	1357.19995117188
271.192071241073	1368.80004882813
274.037921727485	1379.5
276.882795543246	1372.90002441406
279.72669336624	1377.5
282.569615873213	1381.59997558594
285.411563739724	1369.90002441406
288.252537640165	1373.59997558594
291.092538247763	1371
293.931566234616	1362.69995117188
296.769622271633	1369.90002441406
299.606707028594	1368.40002441406
302.442821174104	1376.09997558594
305.277965375652	1373.90002441406
308.112140299574	1375.40002441406
310.945346611062	1383.80004882813
313.777584974167	1380.30004882813
316.608856051813	1375
319.439160505797	1378.59997558594
322.268498996783	1365.90002441406
325.096872184303	1386.30004882813
327.924280726782	1387
330.750725281521	1370.59997558594
333.576206504693	1377.30004882813
336.400725051388	1371.09997558594
339.224281575542	1382.40002441406
342.046876730026	1380.5
344.868511166586	1380.09997558594
347.689185535872	1380.5
350.508900487421	1370.30004882813
353.327656669699	1372.59997558594
356.145454730079	1372
358.962295314817	1357.30004882813
361.778179069105	1370.69995117188
364.593106637051	1371.19995117188
367.407078661675	1373.69995117188
370.220095784913	1377.80004882813
373.032158647655	1375.40002441406
375.843267889676	1373.09997558594
378.653424149715	1377.90002441406
381.462628065436	1375.59997558594
384.270880273432	1380.59997558594
387.078181409254	1377.90002441406
389.884532107358	1382.40002441406
392.689933001188	1374.69995117188
395.494384723112	1383.40002441406
398.29788790445	1370
401.100443175488	1384.30004882813
403.902051165437	1387.40002441406
406.702712502518	1390.19995117188
409.502427813866	1385.30004882813
412.301197725607	1389.30004882813
415.099022862823	1392.40002441406
417.89590384957	1382.59997558594
420.691841308876	1383.30004882813
423.486835862752	1378
426.280888132173	1389.59997558594
429.073998737112	1397.30004882813
431.866168296507	1378.80004882813
434.657397428298	1392.09997558594
437.447686749412	1389.30004882813
440.237036875762	1392.30004882813
443.025448422257	1391.19995117188
445.812922002813	1392.5
448.599458230326	1381.30004882813
451.38505771672	1394.30004882813
454.169721072909	1390.30004882813
456.953448908819	1396.59997558594
459.736241833384	1396.59997558594
462.518100454555	1383.09997558594
465.2990253793	1390.19995117188
468.079017213605	1388.09997558594
470.858076562476	1391.90002441406
473.636204029939	1404.80004882813
476.41340021906	1389.09997558594
479.189665731938	1399.09997558594
481.965001169667	1392.09997558594
484.739407132419	1397.5
487.512884219391	1389.59997558594
490.285433028796	1398.80004882813
493.057054157921	1396.30004882813
495.827748203087	1396.40002441406
498.597515759658	1396.90002441406
501.366357422061	1398
504.134273783759	1397.5
506.901265437278	1411.09997558594
509.66733297421	1394.69995117188
512.432476985198	1380.40002441406
515.196698059945	1395.80004882813
517.959996787225	1397.30004882813
520.722373754895	1389.09997558594
523.483829549856	1385.69995117188
526.24436475811	1411.69995117188
529.003979964696	1394.80004882813
531.762675753779	1401.40002441406
534.520452708569	1390.19995117188
537.277311411375	1403.59997558594
540.03325244359	1403
542.788276385682	1391.90002441406
545.54238381725	1400.30004882813
548.295575316938	1403.19995117188
551.047851462516	1395.69995117188
553.799212830831	1403.80004882813
556.549659997851	1401
559.299193538643	1399
562.047814027381	1402.19995117188
564.795522037318	1399.5
567.542318140861	1402
570.288202909507	1403.09997558594
573.033176913873	1386.40002441406
575.7772407237	1400
578.520394907829	1408.5
581.26264003424	1406.5
584.003976670046	1401.19995117188
586.744405381469	1400.90002441406
589.483926733869	1394.59997558594
592.222541291746	1405.5
594.96024961872	1402.30004882813
597.697052277563	1422.30004882813
600.432949830166	1401.5
603.167942837587	1401.19995117188
605.902031860012	1405
608.635217456783	1414.80004882813
611.367500186378	1404.40002441406
614.098880606429	1413.69995117188
616.82935927374	1407.69995117188
619.558936744248	1407
622.287613573072	1406
625.015390314457	1414.80004882813
627.742267521848	1403.90002441406
630.468245747829	1412.69995117188
633.193325544166	1403.30004882813
635.917507461792	1406.90002441406
638.640792050804	1399.90002441406
641.36317986048	1428.40002441406
644.084671439281	1409.19995117188
646.805267334845	1409
649.524968093967	1410.90002441406
652.24377426266	1402.19995117188
654.961686386106	1414.09997558594
657.678705008678	1402.90002441406
660.394830673939	1414.69995117188
663.110063924628	1408
665.824405302728	1411.80004882813
668.537855349351	1400.40002441406
671.250414604863	1408.30004882813
673.962083608812	1408
676.672862899949	1417.59997558594
679.382753016218	1409.59997558594
682.091754494801	1424.30004882813
684.799867872061	1418.5
687.507093683595	1417.09997558594
690.213432464198	1407.59997558594
692.918884747899	1411.80004882813
695.623451067937	1413.69995117188
698.327131956755	1414.80004882813
701.029927946065	1412.09997558594
703.731839566754	1413.09997558594
706.43286734896	1420.59997558594
709.133011822067	1434.90002441406
711.832273514658	1423.30004882813
714.53065295457	1427
717.228150668879	1421.80004882813
719.924767183889	1412.80004882813
722.620503025148	1435.80004882813
725.315358717446	1409.90002441406
728.009334784827	1422.59997558594
730.702431750559	1430
733.394650137188	1420.09997558594
736.085990466498	1414
738.776453259519	1420.19995117188
741.466039036542	1421.59997558594
744.154748317125	1428.59997558594
746.842581620074	1424.59997558594
749.529539463458	1418.19995117188
752.215622364608	1422.80004882813
754.900830840131	1427.19995117188
757.585165405892	1421.30004882813
760.26862657703	1424.69995117188
762.951214867957	1436.90002441406
765.632930792356	1420
768.313774863181	1431.19995117188
770.993747592673	1433.90002441406
773.672849492359	1439.59997558594
776.351081073017	1421.09997558594
779.028442844757	1434
781.704935316928	1417.5
784.380558998208	1426.80004882813
787.055314396528	1429.80004882813
789.729202019141	1425.40002441406
792.402222372581	1431.69995117188
795.074375962669	1423.19995117188
797.745663294537	1427.59997558594
800.416084872622	1429.69995117188
803.085641200652	1434.80004882813
805.754332781664	1436.19995117188
808.422160117986	1432.40002441406
811.089123711292	1438.59997558594
813.75522406252	1436
816.420461671951	1431.19995117188
819.084837039164	1438.90002441406
821.748350663067	1432.59997558594
824.411003041866	1441.19995117188
827.072794673116	1442.90002441406
829.733726053668	1448.09997558594
832.39379767971	1443.30004882813
835.05301004674	1455.09997558594
837.711363649601	1440.90002441406
840.368858982457	1438.40002441406
843.025496538805	1433.30004882813
845.681276811467	1437.69995117188
848.336200292618	1436
850.99026747375	1445.19995117188
853.643478845713	1455.40002441406
856.29583489868	1460
858.947336122176	1447.69995117188
861.59798300506	1456.90002441406
864.247776035556	1460.5
866.896715701222	1458
869.544802488959	1446.69995117188
872.192036885046	1465.40002441406
874.838419375087	1446.09997558594
877.483950444054	1458.59997558594
880.128630576285	1450.80004882813
882.772460255461	1454.30004882813
885.415439964628	1455.69995117188
888.057570186211	1452.40002441406
890.698851401966	1458.90002441406
893.339284093045	1454.59997558594
895.978868739961	1459.40002441406
898.617605822596	1446.09997558594
901.255495820196	1466.19995117188
903.892539211396	1448.59997558594
906.528736474184	1443.40002441406
909.164088085949	1453
911.798594523442	1464
914.432256262804	1449.59997558594
917.065073779549	1445.69995117188
919.697047548589	1461.30004882813
922.328178044212	1446
924.9584657401	1452.30004882813
927.587911109317	1464.90002441406
930.216514624317	1462
932.844276756963	1448.69995117188
935.471197978488	1461.40002441406
938.097278759538	1470.80004882813
940.722519570163	1469.90002441406
943.346920879798	1467.59997558594
945.97048315729	1469.90002441406
948.593206870885	1495.30004882813
951.215092488219	1492.69995117188
953.836140476366	1492.19995117188
956.456351301787	1492.30004882813
959.07572543037	1488.40002441406
961.694263327369	1475.5
964.311965457521	1500.80004882813
966.928832284933	1500.5
969.544864273135	1499.69995117188
972.160061885076	1506.90002441406
974.774425583129	1506.30004882813
977.387955829099	1498
980.000653084196	1481.69995117188
982.612517809061	1490.69995117188
985.223550463768	1487.5
987.833751507819	1476.30004882813
990.443121400135	1477.69995117188
993.051660599081	1495.5
995.659369562449	1498.80004882813
998.266248747469	1510.69995117188
1000.87229861081	1540.09997558594
1003.47751960857	1552.40002441406
1006.0819121963	1573.69995117188
1008.68547682897	1566.19995117188
1011.28821396104	1542.09997558594
1013.89012404635	1522.30004882813
1016.49120753824	1512.59997558594
1019.09146488947	1514.09997558594
1021.69089655226	1497.40002441406
1024.28950297827	1505.09997558594
1026.88728461863	1494.69995117188
1029.48424192392	1501.09997558594
1032.08037534416	1502.30004882813
1034.67568532886	1488
1037.27017232694	1491.30004882813
1039.86383678682	1505.40002441406
1042.45667915637	1494.40002441406
1045.04869988293	1482.80004882813
1047.6398994133	1494.19995117188
1050.23027819374	1492
1052.81983666998	1491.80004882813
1055.40857528724	1484.30004882813
1057.99649449018	1481.69995117188
1060.58359472296	1500.5
1063.1698764292	1484.80004882813
1065.755340052	1480.5
1068.33998603393	1502.19995117188
1070.92381481706	1501.69995117188
1073.50682684291	1483.40002441406
1076.08902255251	1487.40002441406
1078.67040238637	1501.5
1081.25096678445	1492.09997558594
1083.83071618624	1503
1086.4096510307	1483
1088.98777175629	1493.19995117188
1091.56507880094	1503.5
1094.14157260208	1497.19995117188
