40.2973356941271	1127.5
43.2236257608418	1130.5
46.1488808466109	1130.30004882813
49.0731017336173	1132.09997558594
51.9962892025666	1130.80004882813
54.9184440327569	1138.19995117188
57.8395670020446	1140.90002441406
60.7596588868509	1140.90002441406
63.6787204621708	1144.40002441406
66.5967525015794	1146.5
69.5137557772381	1157.5
72.4297310598838	1160.40002441406
75.3446791188512	1162.80004882813
78.2586007220466	1181
81.1714966360015	1196.5
84.0833676258266	1207.90002441406
86.994214455242	1225.69995117188
89.9040378865662	1254.40002441406
92.8128386807427	1266.5
95.7206175973133	1290.30004882813
98.6273753944444	1302.5
101.533112828928	1307.5
104.437830656161	1306.80004882813
107.34152963018	1297.30004882813
110.244210503676	1291.40002441406
113.145874027931	1307.09997558594
116.046520952895	1294.90002441406
118.946152027154	1287.80004882813
121.844767997933	1291.19995117188
124.74236961111	1289.30004882813
127.638957611212	1283.5
130.534532741422	1288.30004882813
133.429095743606	1289.30004882813
136.322647358252	1284.09997558594
139.215188324544	1286.09997558594
142.106719380311	1282.5
144.997241262089	1288.90002441406
147.886754705057	1283.40002441406
150.775260443096	1289
153.662759208748	1283.09997558594
156.549251733282	1286.40002441406
159.434738746612	1286.40002441406
162.319220977376	1283.80004882813
165.20269915289	1281.09997558594
168.085173999178	1281.30004882813
170.966646240977	1279.19995117188
173.847116601709	1273.80004882813
176.726585803528	1279.69995117188
179.605054567295	1273.69995117188
182.48252361259	1270.19995117188
185.358993657701	1280.5
188.234465419645	1270.90002441406
191.108939614183	1271.40002441406
193.982416955795	1272.09997558594
196.854898157687	1265.80004882813
199.726383931801	1259
202.596874988835	1271.80004882813
205.466372038225	1268.09997558594
208.334875788145	1270.59997558594
211.202386945534	1260.59997558594
214.068906216069	1268.90002441406
216.934434304194	1262.40002441406
219.798971913111	1266.40002441406
222.662519744776	1270
225.525078499925	1269.5
228.386648878069	1259.90002441406
231.247231577465	1256.69995117188
234.106827295172	1258.59997558594
236.965436727012	1272.69995117188
239.823060567597	1272.30004882813
242.679699510337	1268.69995117188
245.535354247396	1264.90002441406
248.390025469775	1263
251.243713867223	1253.5
254.096420128327	1258.69995117188
256.948144940459	1259.30004882813
259.798888989788	1265.80004882813
262.648652961315	1261.30004882813
265.49743753883	1254.19995117188
268.345243404939	1265.69995117188
271.192071241073	1266.5
274.037921727485	1257.90002441406
276.882795543246	1255.19995117188
279.72669336624	1258.40002441406
282.569615873213	1259.69995117188
285.411563739724	1265.59997558594
288.252537640165	1262.69995117188
291.092538247763	1259.59997558594
293.931566234616	1259.69995117188
296.769622271633	1261.69995117188
299.606707028594	1267.09997558594
302.442821174104	1265.19995117188
305.277965375652	1255.90002441406
308.112140299574	1258
310.945346611062	1276
313.777584974167	1274.90002441406
316.608856051813	1265.80004882813
319.439160505797	1260.69995117188
322.268498996783	1260.30004882813
325.096872184303	1266.69995117188
327.924280726782	1266.59997558594
330.750725281521	1272.09997558594
333.576206504693	1261.09997558594
336.400725051388	1269.30004882813
339.224281575542	1257.40002441406
342.046876730026	1262.30004882813
344.868511166586	1262.69995117188
347.689185535872	1264.69995117188
350.508900487421	1257.80004882813
353.327656669699	1262.19995117188
356.145454730079	1275
358.962295314817	1256.40002441406
361.778179069105	1263.90002441406
364.593106637051	1262.90002441406
367.407078661675	1259.40002441406
370.220095784913	1258.5
373.032158647655	1261.09997558594
375.843267889676	1260.19995117188
378.653424149715	1266.69995117188
381.462628065436	1272.30004882813
384.270880273432	1268.40002441406
