40.2973356941271	1135.5
43.2236257608418	1139.59997558594
46.1488808466109	1146.5
49.0731017336173	1153.19995117188
51.9962892025666	1166.30004882813
54.9184440327569	1168.09997558594
57.8395670020446	1184
60.7596588868509	1196.40002441406
63.6787204621708	1213.69995117188
66.5967525015794	1234.19995117188
69.5137557772381	1261.40002441406
72.4297310598838	1294.09997558594
75.3446791188512	1346.90002441406
78.2586007220466	1416.09997558594
81.1714966360015	1494.69995117188
84.0833676258266	1591.40002441406
86.994214455242	1714.69995117188
89.9040378865662	1862.80004882813
92.8128386807427	1997.30004882813
95.7206175973133	2131.60009765625
98.6273753944444	2199.39990234375
101.533112828928	2307.5
104.437830656161	2320.69995117188
107.34152963018	2328.30004882813
110.244210503676	2328.19995117188
113.145874027931	2319.69995117188
116.046520952895	2319
118.946152027154	2309.60009765625
121.844767997933	2314.5
124.74236961111	2292.69995117188
127.638957611212	2325.30004882813
130.534532741422	2338.89990234375
133.429095743606	2350.30004882813
136.322647358252	2350.19995117188
139.215188324544	2399.10009765625
142.106719380311	2360.89990234375
144.997241262089	2378.10009765625
147.886754705057	2402.60009765625
150.775260443096	2401.19995117188
153.662759208748	2418.19995117188
156.549251733282	2402.30004882813
159.434738746612	2424.89990234375
162.319220977376	2424.80004882813
165.20269915289	2421.30004882813
168.085173999178	2441.80004882813
170.966646240977	2434.69995117188
173.847116601709	2401.19995117188
176.726585803528	2435
179.605054567295	2413.5
182.48252361259	2405.89990234375
185.358993657701	2404.10009765625
188.234465419645	2394.39990234375
191.108939614183	2407.39990234375
193.982416955795	2390.10009765625
196.854898157687	2382
199.726383931801	2376.19995117188
202.596874988835	2381.30004882813
205.466372038225	2400.19995117188
208.334875788145	2418.5
211.202386945534	2434.80004882813
214.068906216069	2425.60009765625
216.934434304194	2415.5
219.798971913111	2451.30004882813
222.662519744776	2446.89990234375
225.525078499925	2440.19995117188
228.386648878069	2443.5
231.247231577465	2423.80004882813
234.106827295172	2436.10009765625
236.965436727012	2447
239.823060567597	2444.39990234375
242.679699510337	2426.10009765625
245.535354247396	2411.10009765625
248.390025469775	2425.10009765625
251.243713867223	2410.69995117188
254.096420128327	2429.39990234375
256.948144940459	2449.10009765625
259.798888989788	2429
262.648652961315	2442.19995117188
265.49743753883	2456.5
268.345243404939	2459.10009765625
271.192071241073	2465.5
274.037921727485	2463.39990234375
276.882795543246	2446.69995117188
279.72669336624	2450.30004882813
282.569615873213	2449.39990234375
285.411563739724	2476.5
288.252537640165	2504.60009765625
291.092538247763	2503.10009765625
293.931566234616	2523.30004882813
296.769622271633	2525.80004882813
299.606707028594	2495.80004882813
302.442821174104	2545.5
305.277965375652	2551.19995117188
308.112140299574	2524.89990234375
310.945346611062	2544.30004882813
313.777584974167	2560.30004882813
316.608856051813	2528.19995117188
319.439160505797	2517
322.268498996783	2510.60009765625
325.096872184303	2556.19995117188
327.924280726782	2538.19995117188
330.750725281521	2549.19995117188
333.576206504693	2524.80004882813
336.400725051388	2515
339.224281575542	2526.19995117188
342.046876730026	2530.10009765625
344.868511166586	2480
347.689185535872	2506.5
350.508900487421	2517.30004882813
353.327656669699	2517.80004882813
356.145454730079	2525.5
358.962295314817	2532.60009765625
361.778179069105	2509
364.593106637051	2534.80004882813
367.407078661675	2516.10009765625
370.220095784913	2518.5
373.032158647655	2523.19995117188
375.843267889676	2537.5
378.653424149715	2570.80004882813
381.462628065436	2556
384.270880273432	2566.10009765625
387.078181409254	2558.60009765625
389.884532107358	2585.89990234375
392.689933001188	2583.19995117188
395.494384723112	2593
398.29788790445	2660.69995117188
401.100443175488	2602.60009765625
403.902051165437	2622.80004882813
406.702712502518	2586.19995117188
409.502427813866	2593.10009765625
412.301197725607	2613.80004882813
415.099022862823	2569.19995117188
417.89590384957	2586.80004882813
420.691841308876	2585.80004882813
423.486835862752	2631
426.280888132173	2621.39990234375
429.073998737112	2607.80004882813
431.866168296507	2592.60009765625
434.657397428298	2601.39990234375
437.447686749412	2608.60009765625
440.237036875762	2611.80004882813
443.025448422257	2614.5
445.812922002813	2638.60009765625
448.599458230326	2596.80004882813
451.38505771672	2612.5
454.169721072909	2628
456.953448908819	2609.60009765625
459.736241833384	2609.80004882813
462.518100454555	2592.69995117188
465.2990253793	2631.19995117188
468.079017213605	2617.30004882813
470.858076562476	2621.89990234375
473.636204029939	2653
476.41340021906	2619
479.189665731938	2644.19995117188
481.965001169667	2615.10009765625
484.739407132419	2614.60009765625
487.512884219391	2659.39990234375
490.285433028796	2633.10009765625
493.057054157921	2668.19995117188
495.827748203087	2630.80004882813
498.597515759658	2616.89990234375
501.366357422061	2656
504.134273783759	2634.19995117188
506.901265437278	2647.80004882813
509.66733297421	2681.30004882813
512.432476985198	2657.69995117188
515.196698059945	2654
517.959996787225	2633.80004882813
520.722373754895	2672.19995117188
523.483829549856	2686.80004882813
526.24436475811	2697.69995117188
529.003979964696	2670.80004882813
531.762675753779	2669.30004882813
534.520452708569	2653.5
537.277311411375	2641.60009765625
540.03325244359	2652.5
542.788276385682	2626.60009765625
545.54238381725	2643.39990234375
548.295575316938	2646.39990234375
551.047851462516	2653.80004882813
553.799212830831	2642.89990234375
556.549659997851	2619.89990234375
559.299193538643	2660.69995117188
562.047814027381	2635.89990234375
564.795522037318	2651.19995117188
567.542318140861	2646.10009765625
570.288202909507	2653.19995117188
573.033176913873	2648
575.7772407237	2655.69995117188
578.520394907829	2634.39990234375
581.26264003424	2644.10009765625
584.003976670046	2642.89990234375
586.744405381469	2665.69995117188
589.483926733869	2647.10009765625
592.222541291746	2676.69995117188
594.96024961872	2653.89990234375
597.697052277563	2684.10009765625
600.432949830166	2705.89990234375
603.167942837587	2678.19995117188
605.902031860012	2675.60009765625
608.635217456783	2664
611.367500186378	2690.39990234375
614.098880606429	2681.69995117188
616.82935927374	2687.5
619.558936744248	2665.10009765625
622.287613573072	2710.5
625.015390314457	2710.39990234375
627.742267521848	2687.19995117188
630.468245747829	2705.10009765625
633.193325544166	2692.39990234375
635.917507461792	2697
638.640792050804	2674.80004882813
641.36317986048	2704
644.084671439281	2694.19995117188
646.805267334845	2680.30004882813
649.524968093967	2666.5
652.24377426266	2658.69995117188
654.961686386106	2679.60009765625
657.678705008678	2699.60009765625
660.394830673939	2672
663.110063924628	2693.5
665.824405302728	2683.10009765625
668.537855349351	2729.69995117188
671.250414604863	2696.69995117188
673.962083608812	2691.60009765625
676.672862899949	2705.30004882813
679.382753016218	2698.30004882813
682.091754494801	2709.10009765625
684.799867872061	2692.5
687.507093683595	2769.69995117188
690.213432464198	2722.30004882813
692.918884747899	2727.69995117188
695.623451067937	2753.5
698.327131956755	2703.80004882813
701.029927946065	2764.39990234375
703.731839566754	2749.39990234375
706.43286734896	2746.30004882813
709.133011822067	2744.19995117188
711.832273514658	2721
714.53065295457	2735.80004882813
717.228150668879	2724.19995117188
719.924767183889	2726.30004882813
722.620503025148	2733.19995117188
725.315358717446	2748.30004882813
728.009334784827	2699.60009765625
730.702431750559	2749.5
733.394650137188	2733.89990234375
736.085990466498	2719
738.776453259519	2705.69995117188
741.466039036542	2734.19995117188
744.154748317125	2738.10009765625
746.842581620074	2697
749.529539463458	2737.80004882813
752.215622364608	2709.10009765625
754.900830840131	2714.69995117188
757.585165405892	2729.69995117188
760.26862657703	2742.60009765625
762.951214867957	2781.19995117188
765.632930792356	2727
768.313774863181	2744.39990234375
770.993747592673	2771.19995117188
773.672849492359	2751.19995117188
776.351081073017	2744.80004882813
779.028442844757	2750.10009765625
781.704935316928	2754.19995117188
784.380558998208	2758
787.055314396528	2776
789.729202019141	2774.30004882813
792.402222372581	2773.10009765625
795.074375962669	2772.89990234375
797.745663294537	2758.10009765625
800.416084872622	2793.5
803.085641200652	2802.89990234375
805.754332781664	2773.69995117188
808.422160117986	2754.60009765625
811.089123711292	2776.19995117188
813.75522406252	2796.89990234375
816.420461671951	2768.80004882813
819.084837039164	2772.89990234375
821.748350663067	2787.30004882813
824.411003041866	2796.30004882813
827.072794673116	2797.80004882813
829.733726053668	2848.19995117188
832.39379767971	2825.19995117188
835.05301004674	2824.39990234375
837.711363649601	2840.10009765625
840.368858982457	2820.19995117188
843.025496538805	2851.60009765625
845.681276811467	2839.60009765625
848.336200292618	2869
850.99026747375	2865.10009765625
853.643478845713	2860.5
856.29583489868	2845.10009765625
858.947336122176	2867.19995117188
861.59798300506	2874.19995117188
864.247776035556	2930
866.896715701222	2887.69995117188
869.544802488959	2902.80004882813
872.192036885046	2880
874.838419375087	2934
877.483950444054	2931
880.128630576285	2903.10009765625
882.772460255461	2913.60009765625
885.415439964628	2932.80004882813
888.057570186211	2919.30004882813
890.698851401966	2912.30004882813
893.339284093045	2908.5
895.978868739961	2863.19995117188
898.617605822596	2890
901.255495820196	2876.80004882813
903.892539211396	2876.19995117188
