40.2973356941271	1132
43.2236257608418	1144.16662597656
46.1488808466109	1146.66662597656
49.0731017336173	1155.5
51.9962892025666	1170.16662597656
54.9184440327569	1175.66662597656
57.8395670020446	1180.33337402344
60.7596588868509	1195.33337402344
63.6787204621708	1216.83337402344
66.5967525015794	1242.16662597656
69.5137557772381	1267.5
72.4297310598838	1302.16662597656
75.3446791188512	1348.16662597656
78.2586007220466	1404.5
81.1714966360015	1491.83337402344
84.0833676258266	1597
86.994214455242	1696.5
89.9040378865662	1814.33337402344
92.8128386807427	1921.5
95.7206175973133	2015
98.6273753944444	2106.33325195313
101.533112828928	2171
104.437830656161	2152
107.34152963018	2172.66674804688
110.244210503676	2213.33325195313
113.145874027931	2174.16674804688
116.046520952895	2137.83325195313
118.946152027154	2160.66674804688
121.844767997933	2158.83325195313
124.74236961111	2133.66674804688
127.638957611212	2171.83325195313
130.534532741422	2136.16674804688
133.429095743606	2152.5
136.322647358252	2156.33325195313
139.215188324544	2163
142.106719380311	2169.33325195313
144.997241262089	2187.16674804688
147.886754705057	2160.66674804688
150.775260443096	2193.5
153.662759208748	2206.33325195313
156.549251733282	2174.16674804688
159.434738746612	2194.83325195313
162.319220977376	2182
165.20269915289	2177
168.085173999178	2177.66674804688
170.966646240977	2189.5
173.847116601709	2183.66674804688
176.726585803528	2169.83325195313
179.605054567295	2149
182.48252361259	2158.33325195313
185.358993657701	2159.5
188.234465419645	2136.5
191.108939614183	2137.5
193.982416955795	2145.83325195313
196.854898157687	2129.66674804688
199.726383931801	2113.5
202.596874988835	2125
205.466372038225	2148.66674804688
208.334875788145	2142.16674804688
211.202386945534	2159.33325195313
214.068906216069	2136.5
216.934434304194	2169
219.798971913111	2166.5
222.662519744776	2151.66674804688
225.525078499925	2159
228.386648878069	2203
231.247231577465	2151.5
234.106827295172	2176
236.965436727012	2153.5
239.823060567597	2127.5
242.679699510337	2130.5
245.535354247396	2141.83325195313
248.390025469775	2141.33325195313
251.243713867223	2147.16674804688
254.096420128327	2125.33325195313
256.948144940459	2168.83325195313
259.798888989788	2129
262.648652961315	2109.83325195313
265.49743753883	2157.16674804688
268.345243404939	2113
271.192071241073	2158.66674804688
274.037921727485	2146.33325195313
276.882795543246	2124.33325195313
279.72669336624	2117
282.569615873213	2170.83325195313
285.411563739724	2156
288.252537640165	2187.33325195313
291.092538247763	2152.33325195313
293.931566234616	2169.33325195313
296.769622271633	2161
299.606707028594	2184.33325195313
302.442821174104	2195.16674804688
