40.2973356941271	1135.19995117188
43.2236257608418	1143.59997558594
46.1488808466109	1148.19995117188
49.0731017336173	1151.69995117188
51.9962892025666	1165.69995117188
54.9184440327569	1172.69995117188
57.8395670020446	1176.69995117188
60.7596588868509	1191.90002441406
63.6787204621708	1208.90002441406
66.5967525015794	1235.30004882813
69.5137557772381	1259.40002441406
72.4297310598838	1285.80004882813
75.3446791188512	1329.40002441406
78.2586007220466	1386.80004882813
81.1714966360015	1458.80004882813
84.0833676258266	1543.69995117188
86.994214455242	1636.19995117188
89.9040378865662	1750.09997558594
92.8128386807427	1855.30004882813
95.7206175973133	1935.80004882813
98.6273753944444	2023.30004882813
101.533112828928	2068.30004882813
104.437830656161	2047.80004882813
107.34152963018	2060.5
110.244210503676	2095.39990234375
113.145874027931	2064.19995117188
116.046520952895	2038.09997558594
118.946152027154	2050.60009765625
121.844767997933	2039.40002441406
124.74236961111	2012.5
127.638957611212	2037.09997558594
130.534532741422	2031.09997558594
133.429095743606	2045.19995117188
136.322647358252	2040.09997558594
139.215188324544	2057.69995117188
142.106719380311	2047.59997558594
144.997241262089	2058.39990234375
147.886754705057	2051.30004882813
150.775260443096	2063.39990234375
153.662759208748	2070.5
156.549251733282	2052.89990234375
159.434738746612	2068.39990234375
162.319220977376	2052.80004882813
165.20269915289	2057.30004882813
168.085173999178	2043.59997558594
170.966646240977	2058
173.847116601709	2041.80004882813
176.726585803528	2040.90002441406
179.605054567295	2024.30004882813
182.48252361259	2018.40002441406
185.358993657701	2019.69995117188
188.234465419645	2007.5
191.108939614183	2014.80004882813
193.982416955795	2018.09997558594
196.854898157687	2002.40002441406
199.726383931801	1987.09997558594
202.596874988835	2004.69995117188
205.466372038225	2005.40002441406
208.334875788145	2015.40002441406
211.202386945534	2010.69995117188
214.068906216069	2008.09997558594
216.934434304194	2026.40002441406
219.798971913111	2021
222.662519744776	2034.19995117188
225.525078499925	2027.90002441406
228.386648878069	2050.19995117188
231.247231577465	2016.59997558594
234.106827295172	2035.5
236.965436727012	2024.69995117188
239.823060567597	2002.59997558594
242.679699510337	1993.69995117188
245.535354247396	2005
248.390025469775	2011.80004882813
251.243713867223	1995.59997558594
254.096420128327	1993
256.948144940459	2016.19995117188
259.798888989788	1990.5
262.648652961315	1981.90002441406
265.49743753883	2005.69995117188
268.345243404939	1983.5
271.192071241073	2014.69995117188
274.037921727485	2004.19995117188
276.882795543246	1985.09997558594
279.72669336624	1986.09997558594
282.569615873213	2027.40002441406
285.411563739724	2011.69995117188
288.252537640165	2035.09997558594
291.092538247763	2013.59997558594
293.931566234616	2016.90002441406
296.769622271633	2016.19995117188
299.606707028594	2033.09997558594
302.442821174104	2028.90002441406
305.277965375652	2035.80004882813
308.112140299574	2044.09997558594
310.945346611062	2032.69995117188
313.777584974167	2041.19995117188
316.608856051813	2060.39990234375
319.439160505797	2048.10009765625
322.268498996783	2059.60009765625
325.096872184303	2034.90002441406
327.924280726782	2038.69995117188
330.750725281521	2029.5
333.576206504693	2036.09997558594
336.400725051388	2047
339.224281575542	2030.5
342.046876730026	2008.09997558594
344.868511166586	2015.90002441406
347.689185535872	2032.90002441406
350.508900487421	2030.59997558594
353.327656669699	2018.30004882813
356.145454730079	2010.90002441406
358.962295314817	2007.69995117188
361.778179069105	2017.40002441406
364.593106637051	2010.09997558594
367.407078661675	2027.40002441406
370.220095784913	2036.5
