40.2973356941271	1129.80004882813
43.2236257608418	1133
46.1488808466109	1133.69995117188
49.0731017336173	1136.30004882813
51.9962892025666	1142.5
54.9184440327569	1144.69995117188
57.8395670020446	1149.69995117188
60.7596588868509	1153.40002441406
63.6787204621708	1156.19995117188
66.5967525015794	1164.30004882813
69.5137557772381	1171.59997558594
72.4297310598838	1194.40002441406
75.3446791188512	1203.90002441406
78.2586007220466	1219.90002441406
81.1714966360015	1251.40002441406
84.0833676258266	1280.40002441406
86.994214455242	1306.80004882813
89.9040378865662	1349.40002441406
92.8128386807427	1395.69995117188
95.7206175973133	1423.59997558594
98.6273753944444	1458.5
101.533112828928	1467.69995117188
104.437830656161	1460.5
107.34152963018	1456.59997558594
110.244210503676	1459.59997558594
113.145874027931	1447
116.046520952895	1457.09997558594
118.946152027154	1448.40002441406
121.844767997933	1438.80004882813
124.74236961111	1439.59997558594
127.638957611212	1425.5
130.534532741422	1442.19995117188
133.429095743606	1421.59997558594
136.322647358252	1430.59997558594
139.215188324544	1434
142.106719380311	1419.40002441406
144.997241262089	1426.30004882813
147.886754705057	1442.90002441406
150.775260443096	1435.30004882813
153.662759208748	1431.19995117188
156.549251733282	1419.40002441406
159.434738746612	1424.19995117188
162.319220977376	1430
165.20269915289	1423.69995117188
168.085173999178	1420.09997558594
170.966646240977	1400.09997558594
173.847116601709	1404.59997558594
176.726585803528	1405.09997558594
179.605054567295	1406.69995117188
182.48252361259	1408.80004882813
185.358993657701	1397.09997558594
188.234465419645	1405
191.108939614183	1403.59997558594
193.982416955795	1398.30004882813
196.854898157687	1394.59997558594
199.726383931801	1405
202.596874988835	1387.5
205.466372038225	1387.19995117188
208.334875788145	1408.80004882813
211.202386945534	1387.69995117188
214.068906216069	1405.69995117188
216.934434304194	1384.5
219.798971913111	1397
222.662519744776	1402.90002441406
225.525078499925	1405.40002441406
228.386648878069	1395
231.247231577465	1398.5
234.106827295172	1401.80004882813
236.965436727012	1391.69995117188
239.823060567597	1379.19995117188
242.679699510337	1379.40002441406
245.535354247396	1393.5
248.390025469775	1389.19995117188
251.243713867223	1371.80004882813
254.096420128327	1371.09997558594
256.948144940459	1384.19995117188
259.798888989788	1381.90002441406
262.648652961315	1371.5
265.49743753883	1368.09997558594
268.345243404939	1383.30004882813
271.192071241073	1374
274.037921727485	1382.19995117188
276.882795543246	1384.30004882813
279.72669336624	1362.40002441406
282.569615873213	1384.90002441406
285.411563739724	1386
288.252537640165	1369.5
291.092538247763	1377.19995117188
293.931566234616	1377.09997558594
296.769622271633	1382.59997558594
299.606707028594	1388.90002441406
302.442821174104	1388.69995117188
305.277965375652	1384.90002441406
308.112140299574	1390.69995117188
310.945346611062	1374.40002441406
313.777584974167	1381.69995117188
316.608856051813	1377.19995117188
319.439160505797	1382
322.268498996783	1395.40002441406
325.096872184303	1391
327.924280726782	1383.59997558594
330.750725281521	1373.59997558594
333.576206504693	1382
336.400725051388	1377.5
339.224281575542	1376.30004882813
342.046876730026	1380.5
344.868511166586	1367.40002441406
347.689185535872	1385.5
350.508900487421	1382.69995117188
353.327656669699	1382.59997558594
356.145454730079	1371.19995117188
358.962295314817	1374
361.778179069105	1369.09997558594
364.593106637051	1385
367.407078661675	1380.40002441406
370.220095784913	1399.30004882813
373.032158647655	1378.19995117188
375.843267889676	1390.5
378.653424149715	1379.80004882813
381.462628065436	1385.80004882813
384.270880273432	1399.30004882813
387.078181409254	1387.19995117188
389.884532107358	1394.09997558594
392.689933001188	1382.09997558594
395.494384723112	1393.5
398.29788790445	1392.40002441406
401.100443175488	1385.59997558594
403.902051165437	1392.40002441406
406.702712502518	1396.59997558594
409.502427813866	1394.69995117188
412.301197725607	1390.19995117188
415.099022862823	1391.59997558594
417.89590384957	1398.40002441406
420.691841308876	1394
423.486835862752	1396.09997558594
426.280888132173	1395.40002441406
429.073998737112	1389.90002441406
431.866168296507	1394.90002441406
434.657397428298	1383
437.447686749412	1389.5
440.237036875762	1390.80004882813
443.025448422257	1390.40002441406
445.812922002813	1381.5
448.599458230326	1390.19995117188
451.38505771672	1397.69995117188
454.169721072909	1390.09997558594
456.953448908819	1402.80004882813
459.736241833384	1380.5
462.518100454555	1395.09997558594
465.2990253793	1396.59997558594
468.079017213605	1396.19995117188
470.858076562476	1391.80004882813
473.636204029939	1401.09997558594
476.41340021906	1393.59997558594
479.189665731938	1396.30004882813
481.965001169667	1393.90002441406
484.739407132419	1394.5
487.512884219391	1404
490.285433028796	1397.5
493.057054157921	1397.80004882813
495.827748203087	1400.69995117188
498.597515759658	1409.90002441406
501.366357422061	1408.09997558594
504.134273783759	1404
506.901265437278	1396.30004882813
509.66733297421	1398.19995117188
512.432476985198	1412.90002441406
515.196698059945	1403.80004882813
517.959996787225	1399
520.722373754895	1392.80004882813
523.483829549856	1394.09997558594
526.24436475811	1415.19995117188
529.003979964696	1395.69995117188
531.762675753779	1407.80004882813
534.520452708569	1401.40002441406
537.277311411375	1413.5
540.03325244359	1405.19995117188
542.788276385682	1407.30004882813
545.54238381725	1395
548.295575316938	1407.80004882813
551.047851462516	1407
553.799212830831	1406.40002441406
556.549659997851	1402.09997558594
