40.2973356941271	1129
43.2236257608418	1135.09997558594
46.1488808466109	1139.30004882813
49.0731017336173	1138.5
51.9962892025666	1141.30004882813
54.9184440327569	1147.59997558594
57.8395670020446	1151
60.7596588868509	1158.59997558594
63.6787204621708	1166.40002441406
66.5967525015794	1180.40002441406
69.5137557772381	1191.30004882813
72.4297310598838	1208.90002441406
75.3446791188512	1232.59997558594
78.2586007220466	1257.19995117188
81.1714966360015	1301.19995117188
84.0833676258266	1339.5
86.994214455242	1388.5
89.9040378865662	1447.40002441406
92.8128386807427	1511.5
95.7206175973133	1550.5
98.6273753944444	1601.59997558594
101.533112828928	1617.80004882813
104.437830656161	1634.30004882813
107.34152963018	1651.40002441406
110.244210503676	1621
113.145874027931	1629.09997558594
116.046520952895	1619.69995117188
118.946152027154	1596.59997558594
121.844767997933	1611.90002441406
124.74236961111	1609.19995117188
127.638957611212	1616.19995117188
130.534532741422	1613.30004882813
133.429095743606	1616.5
136.322647358252	1611.30004882813
139.215188324544	1618.30004882813
142.106719380311	1623.40002441406
144.997241262089	1610.90002441406
147.886754705057	1627.90002441406
150.775260443096	1620.40002441406
153.662759208748	1636.69995117188
156.549251733282	1628
159.434738746612	1623.80004882813
162.319220977376	1641.69995117188
165.20269915289	1629
168.085173999178	1627.90002441406
170.966646240977	1631
173.847116601709	1617.5
176.726585803528	1631.09997558594
179.605054567295	1620.40002441406
182.48252361259	1600.80004882813
185.358993657701	1607.19995117188
188.234465419645	1605
191.108939614183	1615.90002441406
193.982416955795	1608.69995117188
196.854898157687	1590.5
199.726383931801	1597.69995117188
202.596874988835	1600.80004882813
205.466372038225	1597.80004882813
208.334875788145	1594.90002441406
211.202386945534	1626.30004882813
214.068906216069	1612.80004882813
216.934434304194	1617.40002441406
219.798971913111	1609.30004882813
222.662519744776	1612.59997558594
225.525078499925	1608.80004882813
228.386648878069	1615.40002441406
231.247231577465	1610.80004882813
234.106827295172	1608.09997558594
236.965436727012	1599.09997558594
239.823060567597	1609.90002441406
242.679699510337	1596.09997558594
245.535354247396	1611.30004882813
248.390025469775	1603.80004882813
