40.2973356941271	1127.80004882813
43.2236257608418	1132
46.1488808466109	1131.80004882813
49.0731017336173	1134.09997558594
51.9962892025666	1138.19995117188
54.9184440327569	1142.30004882813
57.8395670020446	1142.40002441406
60.7596588868509	1148.19995117188
63.6787204621708	1155.90002441406
66.5967525015794	1162.90002441406
69.5137557772381	1176
72.4297310598838	1186.90002441406
75.3446791188512	1209.09997558594
78.2586007220466	1236.09997558594
81.1714966360015	1258.40002441406
84.0833676258266	1308.30004882813
86.994214455242	1349.80004882813
89.9040378865662	1406.59997558594
92.8128386807427	1443
95.7206175973133	1478.40002441406
98.6273753944444	1518.09997558594
101.533112828928	1535
104.437830656161	1554.90002441406
107.34152963018	1554.59997558594
110.244210503676	1550
113.145874027931	1552.80004882813
116.046520952895	1537.69995117188
118.946152027154	1542
121.844767997933	1541.90002441406
124.74236961111	1543.30004882813
127.638957611212	1537.59997558594
130.534532741422	1551.5
133.429095743606	1562.80004882813
136.322647358252	1545.30004882813
139.215188324544	1543.5
142.106719380311	1558.30004882813
144.997241262089	1570
147.886754705057	1559.80004882813
150.775260443096	1558.30004882813
153.662759208748	1560.30004882813
156.549251733282	1567.80004882813
159.434738746612	1575.59997558594
162.319220977376	1584.80004882813
165.20269915289	1562.69995117188
168.085173999178	1575.80004882813
170.966646240977	1553.5
173.847116601709	1577.40002441406
176.726585803528	1564.80004882813
179.605054567295	1563.90002441406
182.48252361259	1560.19995117188
185.358993657701	1563.69995117188
188.234465419645	1545.69995117188
191.108939614183	1551.69995117188
193.982416955795	1566
196.854898157687	1558.59997558594
199.726383931801	1557
202.596874988835	1556.09997558594
205.466372038225	1577.19995117188
208.334875788145	1575.80004882813
211.202386945534	1566.90002441406
214.068906216069	1572.69995117188
216.934434304194	1576.40002441406
219.798971913111	1579.5
222.662519744776	1584.09997558594
225.525078499925	1576.80004882813
228.386648878069	1567.5
231.247231577465	1578.30004882813
234.106827295172	1570.80004882813
236.965436727012	1573
239.823060567597	1579.90002441406
242.679699510337	1572.40002441406
245.535354247396	1583.09997558594
248.390025469775	1574.90002441406
251.243713867223	1560
254.096420128327	1577
256.948144940459	1575.5
259.798888989788	1579.19995117188
262.648652961315	1570.90002441406
265.49743753883	1573.69995117188
268.345243404939	1567.09997558594
271.192071241073	1586.69995117188
274.037921727485	1590.59997558594
276.882795543246	1590.80004882813
279.72669336624	1571.40002441406
282.569615873213	1572.90002441406
285.411563739724	1576.59997558594
288.252537640165	1583.30004882813
291.092538247763	1603.90002441406
293.931566234616	1597.69995117188
296.769622271633	1587.69995117188
299.606707028594	1587.19995117188
302.442821174104	1596.09997558594
305.277965375652	1604.19995117188
308.112140299574	1597.59997558594
310.945346611062	1598.5
313.777584974167	1587.5
316.608856051813	1598.59997558594
319.439160505797	1611.30004882813
322.268498996783	1596.30004882813
325.096872184303	1583.59997558594
327.924280726782	1624.09997558594
330.750725281521	1607.19995117188
333.576206504693	1615.40002441406
336.400725051388	1616.80004882813
339.224281575542	1606.80004882813
342.046876730026	1613
344.868511166586	1585
347.689185535872	1591.09997558594
350.508900487421	1596.80004882813
353.327656669699	1589
356.145454730079	1608.40002441406
358.962295314817	1598.69995117188
361.778179069105	1583.5
364.593106637051	1605.40002441406
367.407078661675	1599.09997558594
370.220095784913	1603.69995117188
373.032158647655	1610.40002441406
375.843267889676	1604.09997558594
378.653424149715	1601.80004882813
381.462628065436	1603.90002441406
384.270880273432	1604.5
387.078181409254	1602.59997558594
389.884532107358	1624.09997558594
392.689933001188	1627.19995117188
395.494384723112	1627.09997558594
398.29788790445	1622.19995117188
401.100443175488	1636.59997558594
403.902051165437	1649.30004882813
406.702712502518	1613.09997558594
409.502427813866	1623
412.301197725607	1626.09997558594
415.099022862823	1615.30004882813
417.89590384957	1638.30004882813
420.691841308876	1611
423.486835862752	1624.30004882813
426.280888132173	1624.5
429.073998737112	1626.40002441406
431.866168296507	1621.59997558594
434.657397428298	1624.40002441406
437.447686749412	1610.90002441406
440.237036875762	1642.90002441406
443.025448422257	1616.59997558594
445.812922002813	1643.09997558594
448.599458230326	1619.80004882813
451.38505771672	1634.80004882813
454.169721072909	1626.80004882813
456.953448908819	1625.5
459.736241833384	1628.5
462.518100454555	1618.5
465.2990253793	1631.5
468.079017213605	1636.90002441406
470.858076562476	1641.90002441406
473.636204029939	1638.90002441406
476.41340021906	1643.59997558594
479.189665731938	1634.30004882813
481.965001169667	1631.90002441406
484.739407132419	1631.69995117188
487.512884219391	1634
490.285433028796	1634.59997558594
493.057054157921	1633.30004882813
495.827748203087	1630.09997558594
498.597515759658	1639.59997558594
501.366357422061	1636
504.134273783759	1665.5
506.901265437278	1630.5
509.66733297421	1648.90002441406
512.432476985198	1642.40002441406
515.196698059945	1656
517.959996787225	1650
520.722373754895	1644.90002441406
523.483829549856	1628
526.24436475811	1629.19995117188
529.003979964696	1635.09997558594
531.762675753779	1642.30004882813
534.520452708569	1638
537.277311411375	1643.5
540.03325244359	1628.69995117188
542.788276385682	1628.40002441406
545.54238381725	1624.59997558594
548.295575316938	1632.5
551.047851462516	1642.90002441406
553.799212830831	1621.30004882813
556.549659997851	1637.19995117188
559.299193538643	1630.19995117188
562.047814027381	1632.09997558594
564.795522037318	1634.40002441406
567.542318140861	1647.30004882813
570.288202909507	1627.40002441406
573.033176913873	1630
575.7772407237	1632.59997558594
578.520394907829	1642.69995117188
581.26264003424	1627.80004882813
584.003976670046	1627.19995117188
586.744405381469	1631.40002441406
589.483926733869	1650.5
592.222541291746	1632.09997558594
594.96024961872	1643.30004882813
597.697052277563	1647.09997558594
600.432949830166	1655.19995117188
603.167942837587	1652.30004882813
605.902031860012	1656.30004882813
608.635217456783	1652.90002441406
611.367500186378	1648.40002441406
614.098880606429	1657.90002441406
616.82935927374	1661.30004882813
619.558936744248	1652.5
622.287613573072	1638.80004882813
625.015390314457	1654.59997558594
627.742267521848	1635.5
630.468245747829	1632.80004882813
633.193325544166	1644.30004882813
635.917507461792	1653.30004882813
638.640792050804	1642.40002441406
641.36317986048	1648.5
644.084671439281	1655.40002441406
646.805267334845	1641.09997558594
649.524968093967	1657.59997558594
652.24377426266	1634.90002441406
654.961686386106	1657.30004882813
657.678705008678	1649.5
660.394830673939	1647.59997558594
663.110063924628	1647.69995117188
665.824405302728	1652.5
668.537855349351	1645.19995117188
671.250414604863	1659.5
673.962083608812	1653.5
676.672862899949	1678.80004882813
679.382753016218	1641
682.091754494801	1645.80004882813
684.799867872061	1660.80004882813
687.507093683595	1652
690.213432464198	1653.69995117188
692.918884747899	1662.80004882813
695.623451067937	1669.59997558594
698.327131956755	1669.09997558594
701.029927946065	1650.30004882813
703.731839566754	1686.09997558594
706.43286734896	1674.90002441406
709.133011822067	1672.30004882813
711.832273514658	1664
714.53065295457	1664.40002441406
717.228150668879	1675
719.924767183889	1674.09997558594
722.620503025148	1678.90002441406
725.315358717446	1672.80004882813
728.009334784827	1658
730.702431750559	1673.30004882813
733.394650137188	1646.59997558594
736.085990466498	1650
738.776453259519	1663.09997558594
741.466039036542	1651.80004882813
744.154748317125	1667.69995117188
746.842581620074	1669.69995117188
749.529539463458	1656.90002441406
752.215622364608	1669.30004882813
754.900830840131	1660.5
757.585165405892	1669.80004882813
760.26862657703	1657.90002441406
762.951214867957	1681.30004882813
765.632930792356	1662
768.313774863181	1667.19995117188
770.993747592673	1666.5
773.672849492359	1679.30004882813
776.351081073017	1656.80004882813
779.028442844757	1651.80004882813
781.704935316928	1685
784.380558998208	1667.69995117188
787.055314396528	1692.09997558594
789.729202019141	1680.80004882813
792.402222372581	1661.40002441406
795.074375962669	1673.40002441406
797.745663294537	1671.40002441406
800.416084872622	1678.30004882813
803.085641200652	1688.09997558594
805.754332781664	1674.30004882813
808.422160117986	1683.69995117188
811.089123711292	1693.40002441406
813.75522406252	1671.80004882813
816.420461671951	1675.90002441406
819.084837039164	1685.40002441406
821.748350663067	1678.19995117188
824.411003041866	1681.5
827.072794673116	1686.09997558594
829.733726053668	1674.19995117188
832.39379767971	1694.30004882813
835.05301004674	1689.09997558594
837.711363649601	1703.90002441406
840.368858982457	1691.69995117188
843.025496538805	1703.59997558594
845.681276811467	1715.69995117188
848.336200292618	1707.30004882813
