40.2973356941271	1131
43.2236257608418	1132.40002441406
46.1488808466109	1134.5
49.0731017336173	1137.19995117188
51.9962892025666	1137.19995117188
54.9184440327569	1138.19995117188
57.8395670020446	1143.30004882813
60.7596588868509	1148.69995117188
63.6787204621708	1156.80004882813
66.5967525015794	1155.5
69.5137557772381	1165.19995117188
72.4297310598838	1172.80004882813
75.3446791188512	1192.5
78.2586007220466	1210
81.1714966360015	1233.40002441406
84.0833676258266	1255.80004882813
86.994214455242	1283.69995117188
89.9040378865662	1319.40002441406
92.8128386807427	1348
95.7206175973133	1367.59997558594
98.6273753944444	1389.59997558594
101.533112828928	1409.19995117188
104.437830656161	1403.59997558594
107.34152963018	1398.40002441406
110.244210503676	1395.40002441406
113.145874027931	1399.19995117188
116.046520952895	1390.5
118.946152027154	1379.09997558594
121.844767997933	1374.69995117188
124.74236961111	1377.80004882813
127.638957611212	1374.30004882813
130.534532741422	1377.5
133.429095743606	1366.30004882813
136.322647358252	1371.40002441406
139.215188324544	1378.59997558594
142.106719380311	1378.30004882813
144.997241262089	1378.69995117188
147.886754705057	1377.19995117188
150.775260443096	1360.59997558594
153.662759208748	1355.5
156.549251733282	1380.80004882813
159.434738746612	1368.40002441406
162.319220977376	1353.5
165.20269915289	1367.69995117188
168.085173999178	1362.19995117188
170.966646240977	1365
173.847116601709	1354.5
176.726585803528	1358.19995117188
179.605054567295	1348.90002441406
182.48252361259	1345.59997558594
185.358993657701	1350.90002441406
188.234465419645	1339.09997558594
191.108939614183	1348.09997558594
193.982416955795	1338
196.854898157687	1351.09997558594
199.726383931801	1344
202.596874988835	1322.19995117188
205.466372038225	1346
208.334875788145	1346.19995117188
211.202386945534	1342.19995117188
214.068906216069	1338.30004882813
216.934434304194	1344.59997558594
219.798971913111	1334.90002441406
222.662519744776	1333.30004882813
225.525078499925	1353.09997558594
228.386648878069	1347
231.247231577465	1335.09997558594
234.106827295172	1338.59997558594
236.965436727012	1336.59997558594
239.823060567597	1332.90002441406
242.679699510337	1343.19995117188
245.535354247396	1327.19995117188
248.390025469775	1332.69995117188
251.243713867223	1321.30004882813
254.096420128327	1332.5
256.948144940459	1337
259.798888989788	1324.90002441406
262.648652961315	1331
265.49743753883	1333.69995117188
268.345243404939	1327.30004882813
271.192071241073	1333.09997558594
274.037921727485	1337.09997558594
276.882795543246	1331.80004882813
279.72669336624	1327.69995117188
282.569615873213	1326.09997558594
285.411563739724	1332.69995117188
288.252537640165	1334
291.092538247763	1338
293.931566234616	1343.90002441406
296.769622271633	1328.59997558594
299.606707028594	1338.30004882813
302.442821174104	1331.09997558594
305.277965375652	1338.09997558594
308.112140299574	1334
310.945346611062	1331
313.777584974167	1335.30004882813
316.608856051813	1331.80004882813
319.439160505797	1327.19995117188
322.268498996783	1333.19995117188
325.096872184303	1327.59997558594
327.924280726782	1343.30004882813
330.750725281521	1328.09997558594
333.576206504693	1332.59997558594
336.400725051388	1328.40002441406
339.224281575542	1324.5
342.046876730026	1317.30004882813
344.868511166586	1333
347.689185535872	1331.30004882813
350.508900487421	1333.40002441406
353.327656669699	1325.80004882813
356.145454730079	1333.90002441406
358.962295314817	1329.5
361.778179069105	1335.30004882813
364.593106637051	1325.09997558594
367.407078661675	1327
370.220095784913	1333.09997558594
373.032158647655	1338
375.843267889676	1328.90002441406
378.653424149715	1336.69995117188
381.462628065436	1327.90002441406
384.270880273432	1345.5
387.078181409254	1346.80004882813
389.884532107358	1337.19995117188
392.689933001188	1337.90002441406
395.494384723112	1339.30004882813
398.29788790445	1338.69995117188
401.100443175488	1336.30004882813
403.902051165437	1348.30004882813
406.702712502518	1339.80004882813
409.502427813866	1338.40002441406
412.301197725607	1336
415.099022862823	1342.80004882813
417.89590384957	1329.30004882813
420.691841308876	1340.59997558594
423.486835862752	1340.19995117188
426.280888132173	1350.59997558594
429.073998737112	1341.5
431.866168296507	1345.59997558594
434.657397428298	1339.30004882813
437.447686749412	1344.19995117188
440.237036875762	1329.5
443.025448422257	1345.69995117188
445.812922002813	1339
448.599458230326	1342.80004882813
451.38505771672	1337.69995117188
454.169721072909	1333.80004882813
456.953448908819	1345.69995117188
459.736241833384	1341.59997558594
462.518100454555	1345.5
465.2990253793	1349.5
468.079017213605	1347.90002441406
470.858076562476	1336.19995117188
473.636204029939	1346.19995117188
476.41340021906	1347.30004882813
479.189665731938	1350.59997558594
481.965001169667	1348.69995117188
484.739407132419	1341
487.512884219391	1340.69995117188
490.285433028796	1338.90002441406
493.057054157921	1341.19995117188
495.827748203087	1350.40002441406
498.597515759658	1357.80004882813
501.366357422061	1348.5
504.134273783759	1349.40002441406
506.901265437278	1353.19995117188
509.66733297421	1358.5
512.432476985198	1344.80004882813
515.196698059945	1347.69995117188
517.959996787225	1335.59997558594
520.722373754895	1351.80004882813
523.483829549856	1363.09997558594
526.24436475811	1348.80004882813
529.003979964696	1352.5
531.762675753779	1349.30004882813
534.520452708569	1350.09997558594
537.277311411375	1343.40002441406
540.03325244359	1337.40002441406
542.788276385682	1347
545.54238381725	1354.69995117188
548.295575316938	1349.30004882813
551.047851462516	1348.09997558594
553.799212830831	1353.40002441406
556.549659997851	1347.59997558594
559.299193538643	1351.80004882813
562.047814027381	1359.19995117188
564.795522037318	1355
567.542318140861	1341
570.288202909507	1343.40002441406
573.033176913873	1344.09997558594
575.7772407237	1353.90002441406
578.520394907829	1348.69995117188
581.26264003424	1336.90002441406
584.003976670046	1347.69995117188
586.744405381469	1345.90002441406
589.483926733869	1346
592.222541291746	1342
594.96024961872	1358.90002441406
597.697052277563	1356.90002441406
600.432949830166	1353.90002441406
603.167942837587	1345.5
605.902031860012	1352.40002441406
608.635217456783	1361.90002441406
611.367500186378	1356.90002441406
614.098880606429	1362.09997558594
616.82935927374	1364.40002441406
619.558936744248	1348.59997558594
622.287613573072	1350.80004882813
625.015390314457	1358.09997558594
627.742267521848	1355.59997558594
630.468245747829	1350
633.193325544166	1346.40002441406
635.917507461792	1350.09997558594
638.640792050804	1348.69995117188
641.36317986048	1357.90002441406
644.084671439281	1351.5
646.805267334845	1356.90002441406
649.524968093967	1353.09997558594
652.24377426266	1347.40002441406
654.961686386106	1346.80004882813
657.678705008678	1353.30004882813
660.394830673939	1354.59997558594
663.110063924628	1355.90002441406
665.824405302728	1350.59997558594
668.537855349351	1352.80004882813
671.250414604863	1341.59997558594
673.962083608812	1361.09997558594
676.672862899949	1361.09997558594
679.382753016218	1357.90002441406
682.091754494801	1351.19995117188
